timestamp ms,type,amount,price
1626091738091000,1,30.00000000,0.8438
1626100988366000,1,141.99340000,0.8417
1626109006826000,1,205.73639000,0.8433
1626109006923000,0,294.26361000,0.8433
1626113769262000,1,600.00000000,0.8432
1626116523287000,1,79.78857000,0.8423
1626166014655000,1,733.33691000,0.8429
1626174985968000,1,125.05258000,0.8429
1626179401927000,0,395.48256000,0.8442
1626179401927000,0,35.87976000,0.8442
1626179401927000,0,1140.00000000,0.8442
1626179402023000,1,597.72132000,0.8449
1626179402103000,1,657.80177000,0.8449
1626179402338000,1,710.17683000,0.8449
1626179402596000,1,1188.45788000,0.8449
1626179410297000,1,451.99712000,0.8448
1626179411022000,1,452.18425000,0.8448
1626179411540000,1,1743.34391000,0.8452
1626179411666000,1,170.83642000,0.8452
1626179411808000,1,1743.34391000,0.8452
1626179411937000,1,1126.68626000,0.8452
1626179412066000,1,900.00001000,0.8452
1626179433117000,1,529.96518000,0.8448
1626179434137000,1,521.77202000,0.8448
1626179435111000,1,521.77202000,0.8448
1626179436217000,1,315.45289000,0.8446
1626179437242000,1,309.65196000,0.8446
1626179440508000,1,274.62817000,0.8446
1626179440593000,1,271.43915000,0.8446
1626179440622000,1,261.77865000,0.8446
1626179441346000,1,207.41106000,0.8446
1626179442326000,1,116.23302000,0.8446
1626179447938000,1,250.36364000,0.8446
1626179448766000,1,244.75032000,0.8446
1626179449805000,1,219.11311000,0.8446
1626179450767000,1,219.11311000,0.8446
1626179451796000,1,215.87786000,0.8446
1626179452770000,1,193.67935000,0.8446
1626179453769000,1,186.22279000,0.8446
1626179454770000,1,151.21524000,0.8446
1626179458047000,1,157.92875000,0.8448
1626179459064000,1,148.07737000,0.8448
1626179460053000,1,130.52158000,0.8448
1626179461074000,1,122.37981000,0.8448
1626179481479000,1,337.93674000,0.8452
1626179482471000,1,362.32754000,0.8452
1626179482949000,0,755.33787000,0.8455
1626179483042000,1,709.68123000,0.8455
1626179484029000,1,430.25055000,0.8455
1626179485114000,1,401.14982000,0.8455
1626179486078000,0,600.00000000,0.8455
1626179486078000,0,644.57132000,0.8455
1626179486214000,1,342.11312000,0.8455
1626179487352000,1,153.08106000,0.8452
1626179488343000,1,117.14837000,0.8452
1626179489060000,0,600.00000000,0.8454
1626179489060000,0,11145.02996000,0.8455
1626179493351000,1,116.33126000,0.8452
1626179495040000,0,600.00000000,0.8455
1626179495126000,1,286.64877000,0.8455
1626179508654000,0,1493.33333000,0.8455
1626180412815000,0,66.37387000,0.8466
1626180417329000,0,84.82041000,0.8466
1626180424199000,0,87.21332000,0.8466
1626180428729000,0,76.66290000,0.8466
1626180435570000,0,63.54467000,0.8466
