timestamp ms,type,amount,price
1622466988981000,1,60.50096000,0.8180
1622473297928000,1,440.37372000,0.8160
1622473297928000,1,440.37372000,0.8160
1622473297928000,1,146.72778000,0.8160
1622473297928000,1,4957.52478000,0.8160
1622497049261000,0,36.39981000,0.8189
1622497294191000,1,36.39981000,0.8165
1622504369070000,0,25.21962000,0.8173
1622508252571000,1,127.08902000,0.8170
1622527005529000,0,124.00000000,0.8196
1622527005529000,0,44.58620000,0.8196
1622527086213000,1,600.00000000,0.8174
1622527086399000,0,7.10102000,0.8174
1622527102587000,1,168.58892000,0.8173
1622528509711000,0,36.34424000,0.8196
1622529310836000,1,36.34424000,0.8175
1622533014488000,0,61.03430000,0.8183
1622534994266000,0,439.56786000,0.8187
1622543177883000,0,124.00000000,0.8190
1622543177883000,0,376.00000000,0.8190
1622543177986000,1,110.00000000,0.8190
1622543178040000,1,348.96024000,0.8190
1622543179227000,1,114.21525000,0.8190
1622553770897000,0,97.09614000,0.8196
1622555304771000,1,281.91536000,0.8165
1622557305695000,1,164.44016000,0.8153
1622558387667000,0,79.41740000,0.8169
1622559106627000,1,249.83260000,0.8154
1622559226797000,1,249.83260000,0.8156
1622559346807000,1,249.83260000,0.8158
1622559466890000,1,249.83260000,0.8157
1622559586872000,1,153.44821000,0.8155
1622559707052000,1,153.44818000,0.8157
1622563293919000,0,1139.98000000,0.8179
1622563293958000,0,0.02000000,0.8179
1622563293958000,0,436.16292000,0.8179
1622563488797000,1,249.88504000,0.8161
1622564209316000,1,250.50350000,0.8162
1622564374757000,1,97.09614000,0.8161
1622564689675000,1,199.95026000,0.8162
1622566642262000,1,1073.17549000,0.8164
1622577825504000,1,818.70465000,0.8174
