timestamp ms,type,amount,price
1623554369329000,1,588.86669000,0.8279
1623554370482000,1,11.13331000,0.8279
1623554370482000,1,1489.58521000,0.8279
1623554370587000,0,600.00000000,0.8278
1623554370595000,0,408.35954000,0.8278
1623555372014000,1,1489.58521000,0.8279
1623555372014000,1,150.54573000,0.8279
1623600948813000,1,250.12756000,0.8271
1623600966865000,1,349.87244000,0.8271
1623600966954000,1,349.87244000,0.8247
1623603230913000,1,250.25526000,0.8262
1623603591253000,1,250.25526000,0.8262
1623603711346000,1,250.25526000,0.8262
1623603831335000,1,250.25526000,0.8262
1623605392068000,1,250.25526000,0.8257
1623605932472000,1,250.25526000,0.8257
1623606052594000,1,250.25526000,0.8257
1623606192956000,0,1140.00000000,0.8261
1623606196919000,1,250.25525000,0.8261
1623606196956000,1,2029.74475000,0.8261
1623606204581000,0,250.25523000,0.8261
1623606204581000,0,427.44022000,0.8261
1623607591211000,0,104.53504000,0.8272
1623608335178000,1,178.50464000,0.8254
1623614903335000,1,113.63143000,0.8247
1623614903507000,1,1023.55988000,0.8247
1623614956173000,0,1012.11435000,0.8260
1623614961917000,0,132.90628000,0.8259
1623614983349000,0,42.98554000,0.8259
1623615359096000,1,250.12755000,0.8248
1623615599525000,0,250.12754000,0.8248
1623615602848000,1,250.12755000,0.8248
1623615839455000,1,207.57438000,0.8249
1623617234689000,0,250.12755000,0.8255
1623617234689000,0,162.91938000,0.8255
1623617383011000,0,389.40000000,0.8255
1623619492819000,1,349.87245000,0.8248
1623634318626000,0,587.68062000,0.8255
1623634318626000,0,1140.00000000,0.8255
1623634318626000,0,1140.00000000,0.8255
1623640753772000,0,145.19728000,0.8254
1623676245312000,0,770.33093000,0.8247
1623676585958000,1,249.80764000,0.8243
1623676706144000,1,249.80764000,0.8243
1623676826292000,1,100.38472000,0.8243
1623677066563000,1,249.81014000,0.8240
1623678691416000,0,96.34776000,0.8261
1623682844505000,1,96.34776000,0.8240
1623691211468000,1,24.50000000,0.8245
1623692162955000,0,180.00226000,0.8245
1623692164099000,0,180.00226000,0.8245
1623692165193000,0,180.00226000,0.8245
1623692166326000,0,166.53668000,0.8245
1623692167589000,0,102.21881000,0.8245
1623692199151000,0,105.91813000,0.8245
1623692219187000,0,100.29010000,0.8245
1623692368861000,0,160.52950000,0.8245
1623701561509000,1,476.33985000,0.8237
1623701561509000,1,600.00000000,0.8237
1623701561509000,1,119.00000000,0.8233
