timestamp ms,type,amount,price
1622333495396000,1,1491.25204000,0.8212
1622337963219000,1,188.25592000,0.8212
1622337964874000,1,1302.95980000,0.8212
1622337967166000,1,14635.66913000,0.8212
1622337967325000,0,5382.43572000,0.8212
1622338570335000,0,1729.62355000,0.8213
1622338571394000,0,407.35923000,0.8213
1622338580140000,0,407.04888000,0.8213
1622338580152000,0,407.05000000,0.8213
1622338580412000,1,0.11878000,0.8207
1622338585805000,0,1922.57185000,0.8213
1622338586281000,0,3652.51853000,0.8213
1622338586450000,0,593.79825000,0.8213
1622339113933000,0,129.92848000,0.8232
1622339115091000,0,114.07908000,0.8232
1622339116409000,0,100.16307000,0.8232
1622339118099000,0,101.95496000,0.8232
1622339119813000,0,101.95496000,0.8232
1622339239018000,0,272.31842000,0.8232
1622344686801000,1,187.69823000,0.8212
1622354531672000,1,250.43324000,0.8216
1622354555841000,0,249.78268000,0.8232
1622354555841000,0,122.05081000,0.8232
1622354771926000,1,250.43324000,0.8216
1622354892070000,1,250.43575000,0.8216
1622355012172000,1,76.44868000,0.8216
1622355012172000,1,91.31061000,0.8216
1622355071213000,1,49.66474000,0.8216
1622359084010000,0,140.91278000,0.8247
1622365492040000,1,100.00000000,0.8232
