timestamp ms,type,amount,price
1627258514552000,1,275.17442000,0.8482
1627258515546000,1,275.17442000,0.8482
1627258516548000,1,283.19814000,0.8482
1627258517616000,1,283.19814000,0.8482
1627258518598000,1,283.19814000,0.8482
1627258519595000,1,283.19814000,0.8482
1627258520596000,1,283.19814000,0.8482
1627258521605000,1,283.19814000,0.8482
1627258522600000,1,283.19814000,0.8482
1627258523599000,1,283.19814000,0.8482
1627258524600000,1,283.19814000,0.8482
1627258525617000,1,186.53563000,0.8482
1627258526600000,1,186.53563000,0.8482
1627258527604000,1,174.85457000,0.8482
1627258528605000,1,163.90500000,0.8482
1627258529618000,1,153.64110000,0.8482
1627258530620000,1,138.57912000,0.8482
1627258531599000,1,127.90933000,0.8482
1627258532604000,1,125.41903000,0.8482
1627258533603000,1,115.31297000,0.8482
1627258534617000,1,120.26861000,0.8482
1627260238063000,1,117.84837000,0.8485
1627260239055000,1,117.84837000,0.8485
1627260240043000,1,103.08009000,0.8485
1627260526750000,1,251.89225000,0.8486
1627260539324000,1,281.80621000,0.8485
1627260555655000,1,253.89410000,0.8485
1627260555865000,1,346.10588000,0.8485
1627260558394000,1,602.00182000,0.8485
1627260558542000,1,1794.08982000,0.8485
1627260611648000,1,190.81281000,0.8486
1627260612652000,1,178.85983000,0.8486
1627260613650000,1,167.65562000,0.8486
1627260615431000,1,119.65598000,0.8485
1627260616431000,1,112.16071000,0.8485
1627260617452000,1,105.13494000,0.8485
1627260618434000,1,105.13588000,0.8485
1627260731439000,1,121.69194000,0.8485
1627260732436000,1,134.12612000,0.8485
1627260733437000,1,125.72343000,0.8485
1627260734442000,1,125.72343000,0.8485
1627260736725000,1,125.72343000,0.8485
1627260747429000,1,106.90974000,0.8485
1627260747431000,1,121.28039000,0.8485
1627260747431000,1,115.68902000,0.8485
1627260747437000,1,121.28039000,0.8485
1627260747542000,1,121.28039000,0.8485
1627260923959000,1,316.96240000,0.8485
1627260925752000,1,297.11646000,0.8485
1627260927570000,1,377.26242000,0.8486
1627260928580000,1,377.26242000,0.8486
1627260929570000,1,367.33278000,0.8486
1627260930571000,1,344.33196000,0.8486
1627260931572000,1,342.09835000,0.8486
1627260932574000,1,330.47221000,0.8486
1627260933593000,1,312.44512000,0.8486
1627260934578000,1,286.86123000,0.8486
1627260935583000,1,268.89920000,0.8486
1627261110654000,1,919.58291000,0.8486
1627261111655000,1,3088.98246000,0.8486
1627261111771000,1,1141.28116000,0.8486
1627261111810000,1,156.57017000,0.8486
1627261112037000,1,1139.30680000,0.8486
1627261113518000,1,1521.38610000,0.8486
1627261114848000,0,987.00000000,0.8496
1627261114904000,1,1393.64910000,0.8496
1627261115123000,1,107.12265000,0.8496
1627261115311000,1,18.81116000,0.8496
1627261115311000,1,1472.74403000,0.8486
1627261118213000,1,441.46136000,0.8486
1627261135838000,0,42.93401000,0.8497
1627261243326000,1,822.93436000,0.8485
1627261243722000,1,322.43096000,0.8485
1627261245464000,1,206.96023000,0.8485
1627261245867000,1,995.26436000,0.8485
1627261246201000,1,603.36652000,0.8485
1627261246248000,1,615.97413000,0.8485
1627261246865000,1,2554.27130000,0.8485
1627261249477000,1,1521.38652000,0.8485
1627261249600000,1,277.41162000,0.8485
1627261273562000,1,609.18052000,0.8484
1627261273712000,1,37.98489000,0.8484
1627261273714000,1,2055.59957000,0.8484
1627261273843000,1,1491.55527000,0.8484
1627261273972000,1,1491.55527000,0.8484
1627261274111000,1,616.03500000,0.8484
1627261274119000,1,1258.08948000,0.8484
1627261274419000,0,233.46579000,0.8318
1627261274475000,1,987.00000000,0.8484
1627261274531000,1,1262.51089000,0.8484
1627261274648000,1,1491.55527000,0.8484
1627261274770000,1,1491.55527000,0.8484
1627261274877000,1,1491.55527000,0.8484
1627261274992000,1,1491.55527000,0.8484
1627261275167000,1,128.55884000,0.8484
1627261275309000,1,237.47730000,0.8484
1627261275429000,1,1491.55521000,0.8484
1627261275539000,1,766.29311000,0.8484
1627261289451000,1,1493.33333000,0.8483
1627261290065000,1,1992.80576000,0.8483
1627261292622000,1,2005.42268000,0.8484
1627261295875000,1,1493.33333000,0.8484
1627261296808000,1,2000.38988000,0.8484
1627261299391000,1,1300.85411000,0.8484
1627261299876000,0,987.00000000,0.8468
1627261302241000,0,1258.08948000,0.8484
1627261302386000,1,1493.33333000,0.8485
1627261304550000,0,465.00000000,0.8465
1627261315689000,1,449.03263000,0.8483
1627261316259000,1,215.92000000,0.8483
1627261316475000,1,388.86000000,0.8483
1627261319778000,1,187.55789000,0.8483
1627261339795000,1,578.84050000,0.8484
1627261340010000,1,1353.22268000,0.8484
1627261340131000,1,1353.22268000,0.8484
1627261340284000,1,1353.22268000,0.8484
1627261340403000,1,1170.49873000,0.8484
1627261344662000,1,48.15601000,0.8484
1627261344782000,1,121.21492000,0.8484
1627261345406000,1,1021.11061000,0.8484
1627261391166000,1,0.51119000,0.8484
1627261398073000,0,1733.28721000,0.8483
1627261398073000,0,249.72279000,0.8483
1627261713331000,0,268.70002000,0.8483
1627261715602000,0,314.83222000,0.8483
1627261721616000,0,1988.77998000,0.8484
1627262334411000,1,249.74965000,0.8482
1627262596076000,1,172.86993000,0.8482
1627262597062000,1,172.86993000,0.8482
1627262694629000,1,250.02750000,0.8481
1627262721201000,1,102.81740000,0.8482
1627262722207000,1,118.20892000,0.8482
1627262723207000,1,114.83408000,0.8482
1627262944941000,1,134.46094000,0.8481
1627263295201000,1,250.01249000,0.8482
1627263535437000,1,250.01249000,0.8482
1627263775671000,1,250.01749000,0.8480
1627263806122000,1,1104.89705000,0.8481
1627263888232000,1,1131.32299000,0.8481
1627263888477000,1,2856.35341000,0.8481
1627263888584000,1,1131.32299000,0.8481
1627263888777000,1,3881.00059000,0.8481
1627263895775000,1,0.00002000,0.8481
1627263895775000,1,250.01748000,0.8470
1627263913154000,1,863.58728000,0.8481
1627263951830000,1,1008.26231000,0.8481
1627263952074000,1,6656.01768000,0.8481
1627263952075000,1,431.14999000,0.8481
1627263957170000,0,250.01249000,0.8485
1627263957170000,0,600.00000000,0.8485
1627264015951000,1,134.05231000,0.8484
1627264030923000,1,324.86727000,0.8484
1627264031206000,1,1178.91581000,0.8484
1627264041110000,1,216.90614000,0.8484
1627264041330000,1,3319.23871000,0.8484
1627264043380000,1,216.90614000,0.8484
1627264043585000,1,781.61574000,0.8484
1627264053107000,1,216.90614000,0.8484
1627264053350000,1,3650.59174000,0.8484
1627264135998000,1,249.70856000,0.8484
1627264139749000,1,133.82997000,0.8484
1627265156355000,1,249.72280000,0.8483
1627265276397000,1,249.72280000,0.8483
1627265396480000,1,249.72280000,0.8484
1627265516555000,1,249.72280000,0.8484
1627265636702000,1,249.72280000,0.8484
1627265756731000,1,249.72280000,0.8483
1627265996873000,1,173.14278000,0.8484
1627268157959000,1,124.86142000,0.8483
1627269118928000,1,124.86137000,0.8481
1627274820723000,1,249.72280000,0.8479
1627274940842000,1,249.72279000,0.8479
1627275060950000,1,249.72279000,0.8478
1627275180933000,1,249.72280000,0.8479
1627275300950000,1,249.72278000,0.8478
1627275541047000,1,249.72280000,0.8478
1627275661097000,1,249.72280000,0.8479
1627275781201000,1,249.72280000,0.8480
1627275901268000,1,249.72280000,0.8480
1627276021283000,1,249.72278000,0.8481
1627276261411000,1,249.72280000,0.8480
1627276381530000,1,249.72280000,0.8480
1627276501584000,1,249.72279000,0.8479
1627276621591000,1,249.72278000,0.8479
1627276741641000,1,249.72280000,0.8478
1627276981801000,1,249.72280000,0.8478
1627277101860000,1,249.72280000,0.8477
1627277221962000,1,249.72280000,0.8478
1627277341975000,1,249.72280000,0.8478
1627277461976000,1,249.72280000,0.8478
1627277702139000,1,249.72280000,0.8478
1627277822151000,1,249.72280000,0.8478
1627277942208000,1,249.72279000,0.8478
1627278062276000,1,249.72278000,0.8477
1627278182314000,1,249.72279000,0.8477
1627278640973000,1,461.21979000,0.8476
1627278662464000,1,111.74283000,0.8476
1627278734077000,1,103.08964000,0.8475
1627278735072000,1,103.08964000,0.8475
1627278736067000,1,103.08964000,0.8475
1627278737068000,1,103.08964000,0.8475
1627278738073000,1,102.22007000,0.8475
1627278744080000,1,111.95000000,0.8475
1627278745087000,1,111.95000000,0.8475
1627278746078000,1,105.98715000,0.8475
1627278753299000,1,128.38114000,0.8475
1627278754068000,1,128.33550000,0.8475
1627278755062000,1,120.30555000,0.8475
1627278756077000,1,115.69474000,0.8475
1627278757086000,1,106.86478000,0.8475
1627278768307000,1,102.09890000,0.8475
1627278771075000,1,114.28803000,0.8475
1627278772081000,1,114.28803000,0.8475
1627278773074000,1,114.28803000,0.8475
1627278774083000,1,107.13705000,0.8475
1627278775079000,1,107.13705000,0.8475
1627278776078000,1,107.13705000,0.8475
1627278777082000,1,109.24024000,0.8475
1627278778085000,1,109.24024000,0.8475
1627278905416000,1,100.25227000,0.8475
1627278908299000,1,100.96720000,0.8475
1627278987398000,1,164.42111000,0.8476
1627278988356000,1,164.42111000,0.8476
1627278989359000,1,154.12871000,0.8476
1627278990357000,1,134.18701000,0.8476
1627278991363000,1,127.36953000,0.8476
1627278992372000,1,115.88986000,0.8476
1627278993381000,1,108.63541000,0.8476
1627278994365000,1,108.74383000,0.8476
1627278995360000,1,108.74383000,0.8476
1627278996360000,1,101.93671000,0.8476
1627278997361000,1,101.93671000,0.8476
1627279020374000,1,101.00805000,0.8476
1627279022729000,1,249.97998000,0.8476
1627279078162000,1,133.84761000,0.8476
1627279142820000,1,249.97998000,0.8476
1627279219882000,1,104.15589000,0.8477
1627279220880000,1,110.73617000,0.8477
1627279221898000,1,120.28221000,0.8477
1627279235077000,1,118.65784000,0.8477
1627279236455000,1,113.95264000,0.8477
1627279239141000,1,108.82534000,0.8477
1627279240136000,1,108.23983000,0.8477
1627279258559000,1,109.19708000,0.8478
1627279259555000,1,106.53696000,0.8478
1627279262821000,1,249.97249000,0.8478
1627279290578000,1,183.64396000,0.8478
1627279291591000,1,178.87630000,0.8478
1627279292572000,1,189.02872000,0.8478
1627279293575000,1,189.02872000,0.8478
1627279294578000,1,189.02872000,0.8478
1627279382874000,1,179.99842000,0.8477
1627280250939000,1,375.00474000,0.8479
1627280425490000,0,600.00000000,0.8482
1627280763453000,1,249.97249000,0.8479
1627280832842000,1,469.61535000,0.8478
1627280883619000,1,249.98749000,0.8479
1627281003658000,1,249.98749000,0.8478
1627281123837000,1,249.98750000,0.8478
1627281243913000,1,249.98750000,0.8477
1627281364012000,1,249.98750000,0.8477
1627281484128000,1,249.98250000,0.8470
1627281511699000,1,125.44921000,0.8470
1627281518143000,1,124.43466000,0.8470
1627281637268000,0,600.00000000,0.8478
1627281637268000,0,1493.33333000,0.8478
1627281637371000,1,635.19952000,0.8480
1627281640655000,1,535.42669000,0.8479
1627281642146000,1,531.79408000,0.8479
1627281713411000,1,100.12735000,0.8478
1627281713442000,1,1348.81140000,0.8478
1627281713475000,1,599.99999000,0.8478
1627281713500000,1,143.59082000,0.8478
1627281713584000,1,243.71816000,0.8478
1627281714825000,1,1348.81140000,0.8478
1627281714982000,1,3854.94088000,0.8478
1627281715157000,0,2097.62280000,0.8478
1627281715157000,0,700.12733000,0.8478
1627281717499000,0,143.59082000,0.8478
1627281717613000,1,5060.16144000,0.8479
1627281844417000,1,142.51672000,0.8481
1627282551464000,0,25.00000000,0.8491
1627282592776000,1,25.00000000,0.8482
1627282718455000,0,29.42077000,0.8491
1627286407888000,1,249.97250000,0.8476
1627286528130000,1,249.98000000,0.8478
1627289512427000,1,140.91278000,0.8482
1627317439328000,1,30.48371000,0.8459
1627323372524000,0,80.00000000,0.8472
1627329791982000,0,599.99972000,0.8479
1627330403945000,1,46.38170000,0.8453
1627342232299000,1,101.58270000,0.8461
