timestamp ms,type,amount,price
1623542564424000,0,57.53946100,0.8318
1623544226450000,0,140.20650500,0.8281
1623552762064000,0,29.21303600,0.8342
1623553847606000,0,63.37876700,0.8312
1623553848261000,0,29.65858500,0.8312
1623559114504000,0,39.16800000,0.8256
1623559223336000,0,37.45784100,0.8253
1623561043206000,0,29.96219800,0.8231
1623602750735000,1,111.00000000,0.8436
1623603632092000,0,208.65925000,0.8459
1623607152520000,0,705.87739200,0.8546
1623607211363000,1,152.53348700,0.8549
