timestamp ms,type,amount,price
1622767323724000,1,85.38763871,1.0322
1622767479649000,0,85.38763871,1.0342
1622769320773000,1,790.26394000,1.0123
1622769401366000,1,799.34453000,1.0008
1622770216019000,0,252.13104708,0.9906
1622770216074000,0,11769.27902398,0.9906
1622777281657000,0,2026.28410347,0.9994
1622778664211000,0,349.00000000,0.9984
1622778664215000,0,411.55712000,0.9984
1622779271723000,0,9160.00000000,0.9976
1622790669484000,0,858.22797000,0.9361
1622793335022000,1,448.25464400,0.9433
1622798321831000,0,851.97645000,0.9418
1622800475827000,0,147.13346400,0.9513
1622800495889000,0,56.37158300,0.9522
1622800502966000,0,28.18579200,0.9539
1622801459829000,0,72.09554600,0.9561
1622808235159000,0,500.04095700,0.9334
1622808236290000,0,199.60728900,0.9334
1622811578128000,0,75.48693352,0.9527
1622811606080000,0,102.24471700,0.9540
1622865423361000,1,412.93642400,0.9799
1622871177995000,1,1563.79709410,0.9830
1622871178036000,1,520.61739183,0.9830
1622871178039000,1,478.43480562,0.9830
1622871178050000,1,156.15060926,0.9830
1622876768293000,0,100.00000000,0.9928
1622876850034000,0,89.52465877,0.9951
1622880105555000,1,269.66005200,0.9881
1622880127456000,1,198.75618600,0.9858
1622888328981000,1,32.00000000,0.9625
1622898049193000,0,46.92200000,0.9381
1622901510526000,1,63.90649796,0.9308
1622902054503000,0,190.79767600,0.9319
1622902057084000,0,132.85985200,0.9319
1622905763114000,0,156.96492200,0.9311
1622926133734000,0,53.46486900,0.9326
