timestamp ms,type,amount,price
1627603936282000,0,273.82614179,0.7402
1627604172155000,0,62.25569713,0.7426
1627608384160000,1,61.31336844,0.7510
1627609776879000,1,397.30374900,0.7518
1627612729029000,1,281.55660200,0.7519
1627630197699000,0,58.71819400,0.7489
1627630197699000,0,59.44394032,0.7489
1627630197844000,0,1.86942812,0.7489
1627630198036000,0,8736.23669400,0.7491
1627630198332000,0,42.09080700,0.7491
1627630198332000,0,600.24299187,0.7491
1627630198389000,0,176.37000000,0.7491
1627630198478000,0,1782.06788500,0.7491
1627632242577000,1,129.24212400,0.7444
1627634423302000,1,62.42607309,0.7326
1627637882497000,0,270.60816600,0.7215
1627639237046000,1,532.22116020,0.7252
1627640743268000,0,154.06910800,0.7230
1627644909668000,1,1104.16407000,0.7245
1627665871389000,0,62.42607309,0.7401
1627665871525000,0,1656.96255845,0.7401
1627665871576000,0,2689.51629252,0.7401
1627665871649000,0,2033.45480834,0.7401
1627665871668000,0,507.39588477,0.7401
1627665871687000,0,798.00000000,0.7401
1627665871716000,0,2025.56694539,0.7401
1627665871760000,0,1142.02444082,0.7401
1627665871786000,0,512.89320034,0.7401
1627668862381000,0,567.00386000,0.7302
1627669086826000,0,99.29605500,0.7325
1627681878068000,0,172.00000000,0.7649
1627681879610000,0,39.00000000,0.7649
1627682122223000,1,286.94980600,0.7563
1627682208693000,0,790.63000000,0.7541
1627682256123000,0,86.81000000,0.7470
1627682256832000,0,248.01000000,0.7470
1627682256894000,0,360.00000000,0.7470
1627682256995000,0,54.56588028,0.7470
1627682257366000,0,56.00000000,0.7470
1627682257437000,0,1484.11201103,0.7470
1627682257666000,0,2026.84958170,0.7470
1627682257815000,0,239.18700000,0.7470
1627682258793000,0,776.00000000,0.7507
1627682280464000,1,41.55380500,0.7473
1627682362871000,1,536.72793489,0.7468
1627682395159000,1,61.66000857,0.7463
1627683373824000,0,133.37773000,0.7463
1627684407898000,0,95.45621500,0.7498
1627688697993000,0,61.66000857,0.7519
1627706303662000,0,83.80517800,0.7476
1627724849610000,0,660.28586100,0.7551
1627724849731000,0,660.28586099,0.7577
1627727353434000,0,275.81231407,0.7556
1627765296269000,0,129.75461400,0.7515
1627775481536000,1,557.86810400,0.7508
