timestamp ms,type,amount,price
1624149918871000,1,115.59541226,0.7380
1624153833972000,0,48.04376600,0.7518
1624153862332000,0,37.24520900,0.7515
1624153876281000,0,30.98253000,0.7515
1624166568553000,0,329.29653954,0.7610
1624169795873000,0,9.00000000,0.7580
1624170224863000,0,58.53628600,0.7570
1624170244076000,0,46.82902800,0.7570
1624173650010000,0,32.00000000,0.7553
1624174646798000,0,24.73426600,0.7557
1624176172338000,0,52.78271100,0.7547
1624176196587000,0,52.78271100,0.7546
1624177508341000,0,45.15965900,0.7536
1624191779432000,1,590.65741749,0.7000
1624191800185000,1,1525.82763356,0.7000
1624191800201000,1,628.95002830,0.7000
1624191802797000,1,1347.64162039,0.7000
1624191803749000,1,145.97491541,0.7000
1624191804921000,1,74.73411342,0.7000
1624192645767000,1,145.10583585,0.7065
1624193058367000,1,1135.36374000,0.7046
1624193169760000,0,1000.00000000,0.7070
1624203253184000,0,282.86507700,0.7347
1624203280998000,0,125.04285500,0.7355
1624207351204000,0,115.59541226,0.7348
1624208344746000,1,115.64823651,0.7324
1624209359682000,0,143.96708906,0.7385
1624209360141000,1,211.15173000,0.7385
1624209360200000,1,211.15173000,0.7385
1624209360240000,1,144.58388613,0.7385
1624209360240000,1,30.09618210,0.7364
1624217108477000,1,1077.17994000,0.7427
1624218366523000,1,1058.71921000,0.7556
1624218578889000,0,330.99820317,0.7569
1624219433109000,1,311.13054127,0.7534
1624219433109000,1,1061.89521000,0.7534
1624224605115000,0,103.17512300,0.7749
1624224661801000,0,33.80852800,0.7758
1624232317465000,0,96.46346500,0.7722
1624233560422000,1,271.59999999,0.7743
1624233560526000,1,145.42059403,0.7743
1624235472901000,0,155.16000000,0.7659
1624237687781000,1,370.23200500,0.7663
1624238070239000,0,151.98998500,0.7641
1624241818263000,0,284.20915400,0.7487
1624241850191000,0,0.87362224,0.7484
1624241850452000,0,36.99874156,0.7484
1624243692120000,0,257.21104300,0.7380
1624248812118000,0,232.90936700,0.7224
1624249822351000,0,156.10704400,0.7186
1624250704143000,0,94.45573100,0.7160
1624251613356000,0,173.30988300,0.7279
1624255277631000,0,2000.00000000,0.7270
1624255780588000,0,113.95473700,0.7333
1624256388633000,1,160.29629200,0.7313
1624258125070000,1,408.00000000,0.6909
1624264518723000,0,525.27147628,0.6977
1624264519778000,0,422.46263900,0.6975
1624264525914000,1,121.17727300,0.6945
1624268666158000,0,76.22493888,0.6985
1624272408018000,1,257.21811400,0.6800
1624272512119000,1,108.95873000,0.6789
1624274494186000,0,241.90541700,0.6616
1624274793503000,0,1223.57835000,0.6537
1624274795096000,0,193.00000000,0.6537
1624274796190000,0,1223.87785000,0.6537
1624275089160000,1,131.43521051,0.6588
1624279362911000,0,147.77200000,0.6743
1624281981564000,0,115.64823651,0.6691
1624283720446000,0,341.35663500,0.6825
1624295569786000,0,676.21413822,0.6639
1624299850637000,1,304.88621800,0.6672
1624303226494000,0,388.67782800,0.6663
1624304257423000,0,897.13222300,0.6575
1624307469262000,0,372.00000000,0.6768
1624309795070000,0,403.05049620,0.6688
1624309795291000,0,897.74638000,0.6688
1624309796368000,0,817.28603600,0.6688
1624311137826000,0,909.65722500,0.6605
1624311142784000,0,447.09210200,0.6603
1624311144008000,0,325.54488100,0.6603
1624311146325000,0,206.95590500,0.6603
1624311639264000,0,909.65722500,0.6591
1624311686293000,0,44.13221500,0.6598
1624315192416000,1,50.00000000,0.6245
1624315305282000,1,124.01179730,0.6224
1624316832713000,0,124.01179730,0.6161
