timestamp ms,type,amount,price
1626155894114000,0,509.38867900,0.6210
1626191206823000,0,213.54101700,0.6246
1626202808850000,1,75.97154155,0.6203
1626202808959000,0,2407.18649750,0.6202
1626206633495000,0,75.97154155,0.6092
1626223956470000,1,76.14205938,0.6054
1626233037345000,1,5268.96566594,0.6021
1626233037404000,1,4665.13264190,0.6021
1626233037407000,1,1010.39951576,0.6021
1626233037548000,1,1010.40140185,0.6021
1626233037648000,1,541.83478534,0.6021
1626233037831000,1,328.84914439,0.6021
1626233038195000,1,8756.50974353,0.6021
1626233038507000,1,2727.61855961,0.6021
1626233038980000,1,1020.71767268,0.6021
1626233039015000,1,1199.97377780,0.6021
1626233039155000,1,4381.60048424,0.6021
1626233039313000,1,1113.38786125,0.6021
1626236920464000,0,76.14205938,0.5985
1626237448424000,1,75.96983616,0.5975
1626243986176000,0,2067.47487157,0.5936
1626243986179000,0,8002.53962098,0.5936
1626243986211000,0,4694.92075804,0.5936
1626243986240000,0,2503.70000000,0.5936
1626243986285000,0,1617.52316764,0.5936
1626243986317000,0,1813.84158177,0.5936
1626248719406000,0,75.96983616,0.6015
1626250325340000,0,116.61060655,0.6001
1626251734939000,1,169.00000000,0.5982
1626251735238000,1,2053.55387989,0.5982
1626251735316000,1,188.00000000,0.5982
1626251735357000,1,4724.00692395,0.5982
1626251735420000,1,2514.89020065,0.5982
1626251735420000,1,2407.91950593,0.5982
1626251735469000,1,2962.17731143,0.5982
1626251735508000,1,556.00000000,0.5982
1626251735576000,1,2538.40000000,0.5982
1626253221867000,1,76.83610578,0.5923
1626253537352000,0,76.83610578,0.6034
1626255645739000,1,225.85924463,0.6036
1626256204272000,0,308.20000000,0.6031
1626256941912000,1,76.63660121,0.6025
1626257089387000,0,76.63660120,0.6036
1626268417683000,0,117.07894700,0.6135
1626278067557000,0,1297.07930000,0.6185
1626278067681000,1,1778.08821057,0.6185
1626278068654000,1,3167.10816362,0.6185
1626278069908000,1,427.81000000,0.6167
1626285030796000,0,234.74060600,0.6200
