timestamp ms,type,amount,price
1626393695944000,0,170.74930000,0.6006
1626397460421000,0,416.01076800,0.6030
1626397586556000,0,76.33987784,0.6120
1626416368856000,1,621.66697100,0.6047
1626417887042000,1,162.05955500,0.6020
1626424894529000,0,152.37992800,0.5948
1626434255578000,0,54.26278000,0.5911
1626438010732000,0,194.64908200,0.5971
1626439129277000,0,422.93545800,0.5922
1626448017650000,1,188.03582533,0.5982
1626471859442000,1,78.25920930,0.5946
1626475368864000,0,87.05892000,0.5905
1626475797285000,0,750.00000000,0.5910
1626477864809000,1,187.39723392,0.5910
1626477864856000,1,457.50276608,0.5910
1626477885477000,0,110.27847200,0.5915
1626477943503000,0,110.32259400,0.5914
1626479976478000,1,489.21331100,0.5895
1626481403059000,1,1717.63775621,0.5881
1626481403132000,1,737.49796904,0.5881
1626481403180000,1,6147.00000000,0.5881
1626481403211000,1,1831.34926032,0.5881
1626481403242000,1,1888.96653684,0.5881
1626481403247000,1,1655.69331287,0.5881
1626481403254000,1,2681.35000000,0.5881
1626481403305000,1,7996.70999999,0.5881
1626481403382000,1,2538.50000000,0.5881
1626481403614000,1,986.03346315,0.5881
1626481404409000,1,3401.27536483,0.5881
1626481404486000,1,850.31884120,0.5881
1626481404592000,1,2380.89275539,0.5881
1626481404650000,1,2550.95652362,0.5881
1626481404684000,1,2498.78723098,0.5881
1626481404705000,1,784.06376824,0.5881
1626481404782000,1,1360.51014593,0.5881
1626481404828000,1,2380.89275538,0.5881
1626483223552000,0,78.25920929,0.5956
1626486943940000,1,243.40557500,0.5889
1626487021478000,1,627.53675734,0.5804
1626490208866000,1,16432.71441771,0.5780
1626490208895000,1,8482.59856093,0.5780
1626490208903000,1,334.98135335,0.5780
1626490208933000,1,1161.74564796,0.5780
1626490208946000,1,2219.31058219,0.5780
1626490208946000,1,470.09000000,0.5780
1626490208948000,1,21833.35268599,0.5780
1626490208950000,1,996.98164113,0.5780
1626490208956000,1,466.73457395,0.5780
1626490208979000,1,1101.21967521,0.5780
1626490208982000,1,3407.18355154,0.5780
1626490209021000,1,346.55198717,0.5780
1626490209021000,1,105.04939064,0.5780
1626490209057000,1,3568.27532718,0.5780
1626490209067000,1,2182.00459908,0.5780
1626490209106000,1,1214.96000000,0.5780
1626490209303000,1,2580.00000000,0.5780
1626490209393000,1,2566.34000000,0.5780
1626490209420000,1,786.66573993,0.5780
1626490209430000,1,363.82536383,0.5780
1626490209437000,1,481.20775658,0.5780
1626490209448000,1,1626.72421490,0.5780
1626490209471000,1,466.49517176,0.5780
1626490209482000,1,291.17150090,0.5780
1626491429074000,1,80.72704824,0.5751
1626513237045000,0,80.72704825,0.5849
1626519603223000,1,295.24862800,0.5745
1626524708546000,0,3027.36800820,0.5797
1626524708618000,0,103.42043828,0.5797
1626524708768000,0,298.47928223,0.5797
1626524708788000,0,1255.59821003,0.5797
1626524708943000,0,10315.13406126,0.5797
1626534326141000,1,126.24979450,0.5803
1626536907665000,1,81.13409557,0.5796
1626536907665000,1,2582.46782374,0.5796
1626538523315000,0,659.05570100,0.5823
1626550123474000,0,316.62314100,0.5900
