timestamp ms,type,amount,price
1626570565912000,0,257.63917000,0.5944
1626571387230000,0,95.24821849,0.5967
1626594886476000,1,464.96522200,0.5865
1626603178833000,1,88.57683500,0.5850
1626619117595000,0,81.62178373,0.5837
1626622237559000,0,643.33691700,0.5831
1626632318362000,0,300.48483576,0.5860
1626632318362000,0,34.31554324,0.5860
1626632318362000,0,81.62178373,0.5860
1626634637703000,1,81.48237344,0.5850
1626634637703000,1,6317.97043093,0.5850
1626634637953000,1,1552.41810162,0.5850
1626649843466000,0,718.88458310,0.5833
1626651775393000,0,324.78196200,0.5856
1626654803743000,1,432.87846329,0.5857
1626654803761000,1,118.64030271,0.5857
1626656156454000,0,81.48237344,0.5800
1626656257308000,1,130.17228400,0.5785
1626656257571000,1,130.17228400,0.5777
1626656672580000,0,240.19591600,0.5776
1626666040258000,0,91.06561500,0.5837
1626668873258000,0,234.18169398,0.5861
1626687575151000,0,6440.94277169,0.5775
1626687575266000,0,1246.73070927,0.5775
1626687575503000,0,450.27899007,0.5775
1626687575570000,0,2958.45394387,0.5775
1626697868971000,1,83.26489467,0.5653
1626698045493000,0,255.87132300,0.5639
1626698313206000,0,39.79000000,0.5558
1626698313763000,0,363.00000000,0.5558
1626698315000000,0,293.00000000,0.5587
1626698316307000,0,262.06553378,0.5587
1626703202304000,1,215.80643500,0.5553
1626704814035000,0,162.67746400,0.5581
1626705391998000,0,880.36899026,0.5583
1626705392000000,0,430.10752689,0.5583
1626705392023000,0,2437.15651735,0.5583
1626705392068000,0,2683.00000000,0.5583
1626705392427000,0,966.50003621,0.5583
1626705392428000,0,2155.70040394,0.5583
1626705392581000,0,6843.84348265,0.5583
1626705696972000,0,37.97957306,0.5597
1626706139794000,0,234.65005600,0.5608
1626717338986000,0,83.26489467,0.5591
1626717338986000,0,845.73510532,0.5593
1626717339219000,0,3139.52597092,0.5593
1626717339220000,0,2708.40547237,0.5593
1626717339364000,0,769.96007574,0.5593
1626724596047000,0,337.56142600,0.5610
1626729552739000,0,37.69700319,0.5610
1626731124330000,1,2600.00000000,0.5571
1626731124351000,1,517.13394298,0.5571
1626731124352000,1,937.13394298,0.5571
1626731124387000,1,7474.62462440,0.5571
1626731124390000,1,1511.44991049,0.5571
1626731124450000,1,2699.60000000,0.5571
1626731124474000,1,197.75988808,0.5571
1626731124517000,1,5312.22142780,0.5571
1626731124594000,1,3507.62618561,0.5571
1626731124736000,1,7914.61401991,0.5571
1626731125211000,1,934.74743843,0.5571
1626731125422000,1,6316.00000000,0.5571
1626731203691000,0,365.58841500,0.5569
1626731815659000,0,234.76912300,0.5582
1626738248684000,0,265.05170400,0.5632
1626738759486000,1,2669.02389370,0.5600
