timestamp ms,type,amount,price
1624668776164000,1,258.32461100,0.6222
1624671747511000,1,1317.04586000,0.6074
1624683278752000,0,206.75718000,0.6253
1624688229486000,1,1279.67240000,0.6252
1624694372734000,0,266.68571400,0.5911
1624694478283000,0,414.28340600,0.5920
1624694479607000,0,264.10567100,0.5920
1624694480640000,0,167.02397000,0.5920
1624697733753000,1,104.73013706,0.5848
1624698016853000,0,104.73013706,0.5871
1624701613287000,1,1339.40530000,0.5973
1624703499544000,1,293.41631700,0.5961
1624703563814000,0,106.01431900,0.5965
1624703639745000,0,61.14546600,0.5965
1624703739253000,1,102.81897569,0.5963
1624704930827000,0,102.81897569,0.5970
1624708425052000,1,1315.59473000,0.6081
1624711508892000,1,100.66025940,0.6080
1624719033298000,0,100.66025940,0.6026
1624720717643000,1,718.21901118,0.5965
1624720717760000,1,124.00561682,0.5965
1624721364683000,1,101.15858228,0.5979
1624722051930000,0,314.04474800,0.5991
1624725196724000,1,335.00000000,0.5945
1624727815674000,1,340.36031300,0.5974
1624727861813000,1,595.57023500,0.5971
1624741037445000,0,191.96338600,0.5958
1624741048681000,0,153.54042400,0.5958
1624751961807000,0,101.15858228,0.6162
1624780898374000,1,99.90735731,0.6220
1624784828746000,0,99.90735731,0.6174
1624786377245000,1,100.70629411,0.6107
1624793365547000,0,100.70629411,0.6112
1624793416266000,1,100.50730623,0.6106
1624793578988000,0,100.50730623,0.6144
1624794127243000,1,100.81887822,0.6106
1624813206535000,1,121.08674600,0.6057
1624815798952000,0,1544.30634769,0.6054
1624824600668000,0,100.81887822,0.6037
1624827332543000,1,100.74557485,0.6024
