timestamp ms,type,amount,price
1628037942798000,0,60.99452280,0.7174
1628067340963000,0,172.80000000,0.7004
1628067341401000,1,172.80000000,0.6981
1628081943355000,1,510.11346800,0.7167
1628117400258000,1,59.55304507,0.7318
1628135395559000,0,59.55304507,0.7272
1628144482432000,1,59.63036627,0.7234
1628144486430000,0,497.97000000,0.7234
1628144487002000,0,71.89877871,0.7234
1628144487002000,0,50.10122129,0.7252
1628144487560000,0,122.00000000,0.7252
1628160589026000,1,165.50500000,0.7111
1628167509806000,1,1138.07721000,0.7029
1628172353771000,0,59.63036627,0.7140
1628173097505000,1,58.99712388,0.7188
1628188558053000,0,54.01838100,0.7320
