timestamp ms,type,amount,price
1623024059622000,0,96.16173154,0.9540
1623024536960000,0,211.35549900,0.9554
1623024966057000,1,94.00000000,0.9716
1623026454247000,0,94.00000000,0.9662
1623030172287000,0,96.67452300,0.9657
1623054000080000,1,95.54004991,0.9498
1623060194256000,0,95.54004991,0.9582
1623072189562000,1,94.82174679,0.9630
1623085274298000,0,86.00000000,0.9382
1623085589129000,1,159.21719700,0.9344
1623088094670000,0,94.82174679,0.9346
1623098335181000,1,95.94521719,0.9214
1623101298346000,0,95.94521719,0.8644
1623108292851000,1,931.30464000,0.8590
1623108292851000,1,1746.24988353,0.8586
1623108292851000,1,1766.70006290,0.8584
1623108292851000,1,1730.84992306,0.8580
1623113700635000,0,500.00000000,0.8659
1623121891274000,1,99.05004651,0.8354
1623121891274000,1,957.65948000,0.8354
1623125016396000,0,99.05004651,0.8487
1623126773776000,1,98.21869052,0.8536
1623127234656000,0,157.60594200,0.8551
1623127770279000,0,98.21869052,0.8599
1623132850947000,0,168.40556400,0.8542
1623132852052000,0,125.73244424,0.8542
1623133754090000,1,940.13678000,0.8509
1623173635489000,0,44.23379172,0.8254
1623182356979000,0,138.39961000,0.8652
1623183038806000,0,153.11693800,0.8680
1623183891251000,0,44.23379172,0.8700
