timestamp ms,type,amount,price
1625443229454000,1,322.46279158,0.6938
1625443230688000,1,483.00000000,0.6938
1625443234344000,1,487.09000000,0.6919
1625443679068000,0,2168.47614024,0.6915
1625443679077000,0,2913.35141840,0.6915
1625443679084000,0,5045.53997397,0.6915
1625443679204000,0,1937.78831831,0.6915
1625443679248000,0,283.95314854,0.6915
1625443679320000,0,5750.89100054,0.6915
1625444241638000,0,333.51150700,0.6952
1625444344766000,1,74.72549887,0.6937
1625445025630000,0,2162.87606160,0.6947
1625446138590000,0,481.71813300,0.6910
1625447418636000,0,74.72549887,0.6918
1625448213550000,1,74.90486988,0.6881
1625448461887000,0,102.53284500,0.6828
1625450972055000,1,564.70658900,0.6809
1625450972055000,1,1527.11489138,0.6809
1625450972086000,1,1500.00000000,0.6809
1625450972260000,1,1160.58528998,0.6809
1625450972408000,1,1749.15337459,0.6809
1625450972575000,1,5190.00662598,0.6809
1625450972714000,1,430.75100261,0.6809
1625450973571000,1,1529.00000000,0.6809
1625451929134000,0,74.90486988,0.6797
1625452534861000,0,109.05726200,0.6825
1625454326449000,0,416.63256100,0.6796
1625456475018000,1,74.93803585,0.6774
1625457068302000,1,88.00000000,0.6761
1625457068302000,1,1586.10176646,0.6761
1625457068604000,1,1991.74000000,0.6761
1625461571515000,1,705.00145004,0.6768
1625464187742000,0,74.93803585,0.6743
1625469011956000,1,259.63650400,0.6735
1625469013276000,1,74.80427801,0.6735
1625472133193000,0,74.80427801,0.6772
1625473115605000,1,74.86813611,0.6746
1625473965496000,0,74.86813610,0.6753
1625473965496000,0,134.77186390,0.6753
1625476760688000,0,39.48352900,0.6792
1625484262856000,1,661.18915700,0.6736
1625484262856000,1,74.82829601,0.6736
1625486087472000,1,145.68700200,0.6528
1625486087910000,1,46.12190000,0.6528
1625487911765000,1,2909.91946172,0.6509
1625487911851000,1,2672.30813235,0.6509
1625487913421000,1,4171.55075230,0.6509
1625487913528000,1,426.17852200,0.6509
1625489267973000,0,4652.69448688,0.6505
1625489268043000,0,5375.00000000,0.6505
1625489268613000,0,110.38181900,0.6505
1625489296459000,1,206.68540800,0.6489
1625489834458000,1,2154.74405999,0.6498
1625489834471000,1,2154.31519575,0.6498
1625489834517000,1,2278.18467952,0.6498
1625489834545000,1,5666.94897259,0.6498
1625489834595000,1,5401.45551509,0.6498
1625489834641000,1,1502.00000000,0.6498
1625489834700000,1,2033.34724323,0.6498
1625490022953000,0,74.82829602,0.6504
1625490633978000,0,480.13458600,0.6546
1625496819705000,1,73.76143070,0.6580
1625496819705000,1,1142.15488386,0.6579
1625498435579000,0,380.06589418,0.6585
1625500073520000,0,243.29454400,0.6593
1625500883648000,0,5254.27136043,0.6560
1625500883735000,0,219.32486462,0.6560
1625500883738000,0,399.46863105,0.6560
1625506432360000,1,679.43164100,0.6541
1625509267072000,0,446.91271295,0.6646
1625510858566000,0,64.00000000,0.6634
1625513193650000,0,403.60387400,0.6664
1625513193742000,0,213.17540000,0.6674
1625522417700000,0,204.75886900,0.6684
1625523320413000,1,63.74760852,0.6644
1625530029691000,0,3990.00106263,0.6593
1625530029775000,0,7624.61775727,0.6593
1625530029776000,0,1686.00000000,0.6593
1625530029914000,0,349.38118010,0.6593
1625530736841000,0,301.77767900,0.6569
1625530876549000,0,298.25000000,0.6578
1625539618696000,0,114.39300300,0.6604
1625544230950000,0,98.45825775,0.6665
1625544231131000,0,117.04329825,0.6665
1625544312954000,1,153.80356700,0.6711
1625544513129000,0,256.72373500,0.6721
1625546386656000,0,337.59435600,0.6764
1625546647360000,0,1185.25888000,0.6761
1625548241163000,0,398.32408600,0.6771
1625559619444000,0,110.75121100,0.6762
1625563082512000,0,91.66801941,0.6684
1625567990464000,0,156.85410500,0.6623
1625567990464000,0,73.50903922,0.6623
1625572704548000,1,159.99000000,0.6626
1625572704667000,1,252.96071700,0.6626
1625577064615000,1,72.71503691,0.6672
1625579298570000,1,2273.74595772,0.6645
1625579649003000,0,166.58588399,0.6647
1625579649208000,0,129.56679801,0.6647
1625579742969000,0,70.60378305,0.6650
1625582131119000,1,305.70590000,0.6632
1625584626155000,0,190.70536923,0.6641
1625584626168000,0,522.26478954,0.6641
1625584626325000,0,190.70536923,0.6641
1625587285669000,0,72.71503690,0.6637
1625587316262000,1,308.33210500,0.6635
1625587317612000,1,308.33210534,0.6635
1625587380925000,1,72.56821887,0.6630
1625596092981000,0,99.20430100,0.6629
1625603141892000,0,89.70570700,0.6613
