timestamp ms,type,amount,price
1624838536843000,0,100.74557485,0.6509
1624843543938000,1,101.48044072,0.6441
1624843543938000,1,184.02171045,0.6441
1624860863231000,0,101.48044072,0.6443
1624864484973000,1,101.85393066,0.6401
1624864532972000,0,101.85393066,0.6407
1624865642570000,1,101.06840984,0.6438
1624866232651000,0,101.06840984,0.6482
1624866776263000,1,101.18733387,0.6455
1624868297808000,0,101.18733387,0.6480
1624868964300000,1,101.49483923,0.6441
1624876205333000,0,101.49483923,0.6348
1624876556756000,1,101.32792666,0.6340
1624881585858000,0,101.32792666,0.6276
1624881700184000,1,101.39574928,0.6254
1624884478631000,0,101.39574928,0.6298
1624884556554000,0,37.29572700,0.6331
1624889867662000,0,462.79852100,0.6328
1624930393239000,1,97.48566959,0.6531
1624949240241000,0,97.48566959,0.6603
1624952866141000,1,97.00586355,0.6616
1624955621414000,1,158.35229212,0.6635
1624955621669000,1,453.65868400,0.6635
1624955634109000,0,97.00586355,0.6660
1624960244666000,1,95.11455436,0.6772
1624961448801000,0,95.11455436,0.6756
1624963002559000,0,605.42000000,0.6827
1624963002560000,0,1531.28151945,0.6827
1624963002580000,0,470.79000000,0.6827
1624963002615000,0,681.33000000,0.6827
1624963002743000,0,2213.14948691,0.6827
1624964189041000,0,318.97525800,0.6840
1624969516123000,1,89.02465663,0.7197
1624969720674000,0,89.02465663,0.7207
1624970376047000,1,88.84355409,0.7200
1624971153319000,1,1401.87592106,0.7130
1624971153692000,1,221.99012680,0.7130
1624971154060000,1,269.49291124,0.7130
1624972204425000,0,88.84355409,0.7171
1624973764330000,0,26.20062910,0.7225
1624974019424000,1,87.88105680,0.7228
1624978454097000,0,87.88105680,0.7245
1624980264682000,1,87.96892189,0.7216
1624981259516000,1,1772.06271591,0.7105
1624981259540000,1,209.48556730,0.7105
1624981761722000,0,87.96892189,0.7111
1624982724278000,1,87.43542930,0.7134
1624983020399000,0,405.28356196,0.7106
1624983020586000,0,1863.95795718,0.7106
1624983170817000,0,87.43542930,0.7109
1624984946474000,1,86.58234520,0.7157
1624988091370000,0,86.58234520,0.7207
1624988225581000,1,86.73702244,0.7173
1624989181901000,0,2797.60000000,0.7160
1624989181918000,0,4958.10055865,0.7160
1624989182177000,0,5589.34114177,0.7160
1624989182177000,0,558.92681920,0.7160
1624989182462000,0,136.03148038,0.7160
1624989387497000,0,175.86035954,0.7181
1624989387847000,0,2039.11763887,0.7181
1624994717933000,0,86.73702244,0.7176
