timestamp ms,type,amount,price
1628726896271000,0,103.00000000,1.0251
1628728277627000,1,6394.78004139,1.0044
1628728277656000,1,1989.33715286,1.0044
1628728277718000,1,1203.57134044,1.0044
1628728277884000,1,616.77745812,1.0044
1628728277995000,1,1500.07924867,1.0044
1628728277998000,1,619.54312492,1.0044
1628728278050000,1,2335.23196972,1.0044
1628728278265000,1,1488.79000001,1.0044
1628728278490000,1,402.77036995,1.0044
1628728278559000,1,227.00003513,1.0044
1628728278657000,1,1309.09634402,1.0044
1628728278680000,1,1164.41082802,1.0044
1628728278925000,1,180.02928720,1.0044
1628728278967000,1,810.35602037,1.0044
1628728279042000,1,2439.78650879,1.0044
1628728279198000,1,913.50815446,1.0044
1628733784187000,1,47.32061923,1.0353
1628734411158000,1,1453.42589096,1.0329
1628742174911000,1,1467.87670688,1.0069
1628745420466000,0,2616.79054518,1.0002
1628745420502000,0,2333.62600618,1.0002
1628745420909000,0,141.58226950,1.0002
1628745884788000,1,259.94127692,0.9783
1628745884790000,1,306.13132808,0.9783
1628746082712000,1,50.28443564,0.9620
1628746107131000,1,62.91721923,0.9569
1628747005628000,0,47.32061923,0.9770
1628747253552000,1,47.34275133,0.9729
1628747957905000,0,35.21000000,0.9886
1628747958196000,0,12.13275133,0.9886
1628748002439000,1,47.31575682,0.9852
1628749023697000,0,47.31575682,0.9807
1628750995014000,0,174.45724100,0.9885
1628752390038000,1,790.03762000,1.0126
1628752582838000,1,45.84484360,1.0081
1628757697031000,1,312.81009400,1.0086
1628757795055000,1,365.30000000,1.0043
1628757795101000,1,10851.23711517,1.0043
1628757795127000,1,2458.40000000,1.0043
1628757795164000,1,777.21753249,1.0043
1628757795164000,1,313.00000000,1.0043
1628757795187000,1,9955.63273780,1.0043
1628757795217000,1,1475.47910297,1.0043
1628757795235000,1,1474.90000000,1.0043
1628757795277000,1,2616.23301015,1.0043
1628757795302000,1,226.90557441,1.0043
1628757795314000,1,1488.44251499,1.0043
1628757795316000,1,1226.37457902,1.0043
1628757795347000,1,31838.76928175,1.0043
1628757795347000,1,935.42757889,1.0043
1628757795348000,1,15736.00888483,1.0043
1628757795348000,1,2986.58949308,1.0043
1628757795354000,1,192.00000000,1.0043
1628757795356000,1,954.18351472,1.0043
1628757795407000,1,2927.89907973,1.0043
1628757806875000,0,337.50000000,1.0041
1628757807287000,0,5851.36737795,1.0041
1628760081229000,0,162.70130000,0.9951
1628760811617000,0,45.84484360,1.0162
1628763730024000,1,1954.34776235,1.0138
1628763730087000,1,1097.96664984,1.0138
1628763730099000,1,6177.04059219,1.0138
1628763730104000,1,1446.19550931,1.0138
1628763730109000,1,1887.73411498,1.0138
1628763730214000,1,2032.30353825,1.0138
1628763730361000,1,2921.17423871,1.0138
1628763730381000,1,495.32621570,1.0138
1628763730381000,1,677.32889588,1.0138
1628763730400000,1,1257.72234587,1.0138
1628763730402000,1,330.60746213,1.0138
1628763730523000,1,628.84965852,1.0138
1628763730668000,1,868.82617393,1.0138
1628763730973000,1,565.94612566,1.0138
1628763731109000,1,1875.05032807,1.0138
1628763731140000,1,283.06004589,1.0138
1628763731147000,1,683.49946966,1.0138
1628768117784000,1,46.53318440,0.9971
1628771229826000,1,75.84259100,0.9716
1628776637914000,0,10764.68800948,0.9731
1628776637989000,0,1921.16533672,0.9731
1628776638020000,0,485.44011958,0.9731
1628776638026000,0,297.09000000,0.9731
1628776638116000,0,6291.61653422,0.9731
1628778092179000,1,114.41831406,0.9605
1628779179919000,0,135.61739733,0.9523
1628780240077000,1,5880.01472863,0.9371
1628780362134000,0,46.53318440,0.9432
1628780785693000,0,180.28794243,0.9506
1628780785722000,0,2963.03726424,0.9506
1628780785756000,0,331.95470184,0.9506
1628780785817000,0,244.60000000,0.9506
1628780785823000,0,244.60000000,0.9506
1628780785847000,0,4270.50534569,0.9506
1628780785908000,0,600.00000000,0.9506
1628781270361000,1,46.00665789,0.9503
1628782545246000,0,3180.00000000,0.9617
1628782545247000,0,353.12000000,0.9617
1628782545254000,0,158.00000000,0.9617
1628782545323000,0,307.00000000,0.9617
1628782545328000,0,807.00000000,0.9617
1628782545336000,0,205.56000000,0.9617
1628782545338000,0,572.01337780,0.9617
1628782545358000,0,939.74539540,0.9617
1628782545366000,0,4670.29494828,0.9617
1628782545374000,0,134.00000000,0.9617
1628782545433000,0,2201.52809410,0.9617
1628782545449000,0,2093.06931300,0.9617
1628782545450000,0,3938.66887142,0.9617
1628782546683000,0,46.00665789,0.9617
1628782546683000,0,496.52684144,0.9622
1628782589783000,1,6255.99312979,0.9616
1628782589831000,1,1048.00000000,0.9616
1628782589836000,1,1048.00000000,0.9616
1628782589903000,1,1554.60963393,0.9616
1628782589904000,1,16522.75719716,0.9616
1628782589926000,1,253.96923700,0.9616
1628782589956000,1,509.16299825,0.9616
1628782589959000,1,217.80000000,0.9616
1628782590048000,1,2656.75361290,0.9616
1628782590051000,1,8459.82377622,0.9616
1628782590065000,1,1568.71110000,0.9616
1628782590131000,1,3000.00000000,0.9616
1628782590178000,1,7330.76843090,0.9616
1628782590223000,1,1559.51248826,0.9616
1628782590224000,1,8654.13839559,0.9616
1628782590675000,1,354.01000000,0.9558
1628783159143000,1,46.30196779,0.9517
1628786032609000,1,2652.80621846,0.9290
1628786032631000,1,1600.00252967,0.9290
1628786032663000,1,1606.49772550,0.9290
1628786032718000,1,1559.27799032,0.9290
1628786032766000,1,7039.72329810,0.9290
1628786032839000,1,1707.83982748,0.9290
1628786032853000,1,1629.79000000,0.9290
1628786032903000,1,1602.06611223,0.9290
1628786032905000,1,3100.06413106,0.9290
1628786032930000,1,1603.30560726,0.9290
1628786032974000,1,1687.76194980,0.9290
1628786033015000,1,1551.78673336,0.9290
1628786033015000,1,3775.04079836,0.9290
1628786033042000,1,1600.67552146,0.9290
1628786033052000,1,594.12740810,0.9290
1628786033072000,1,600.02221233,0.9290
1628786341633000,0,1093.88250932,0.9349
1628786341702000,0,1709.87808782,0.9349
1628786341734000,0,172.84525702,0.9349
1628786341772000,0,1612.22653397,0.9349
1628786342359000,0,171.00000000,0.9349
1628788266392000,0,46.30196779,0.9501
1628789171800000,0,13640.00000000,0.9531
1628792302397000,0,359.59262925,0.9667
1628792302478000,0,9963.50000000,0.9667
1628807547097000,1,851.87945000,0.9391
1628807547097000,1,1599.86369637,0.9391
1628807547097000,1,1593.49437626,0.9389
