timestamp ms,type,amount,price
1626826410406000,0,146.59963620,0.5300
1626826423388000,0,109.09074500,0.5311
1626829038212000,0,285.87036600,0.5215
1626832644894000,0,248.24175731,0.5251
1626844898108000,1,84.94555751,0.5443
1626850452558000,0,1022.35000000,0.5481
1626860750209000,0,186.14319327,0.5466
1626860885551000,0,47.99963700,0.5487
1626860885551000,0,84.94555751,0.5487
1626861384379000,1,1459.98722000,0.5480
1626861412121000,1,153.80000000,0.5489
1626861412121000,1,1306.18718862,0.5485
1626861412794000,0,199.20589255,0.5485
1626862163432000,0,336.05096500,0.5545
1626862251765000,0,174.45685700,0.5547
1626867291764000,0,117.13586200,0.5561
1626868487397000,0,285.83296800,0.5587
1626878598475000,0,337.51408027,0.5611
1626878598496000,0,1283.58262171,0.5611
1626878598518000,0,2604.51921823,0.5611
1626885217315000,1,80.29029875,0.5782
1626887185490000,1,148.49041590,0.5681
1626887732652000,0,383.19994700,0.5702
1626887745400000,1,162.09973600,0.5707
1626887761353000,1,156.90774300,0.5711
1626889444901000,1,419.24094400,0.5692
1626889447260000,1,223.01761300,0.5692
1626890116814000,1,3486.29848944,0.5712
1626890833949000,1,771.72358400,0.5715
1626891076409000,1,129.00000000,0.5742
1626891128590000,0,141.20724900,0.5749
1626891214022000,0,54.82058000,0.5807
1626891327807000,0,80.29029875,0.5835
1626891825513000,1,80.86658417,0.5770
1626891896104000,0,506.93684400,0.5782
1626892282943000,0,354.02347800,0.5751
1626894637046000,1,11955.86231518,0.5673
1626894637354000,1,2646.94000000,0.5673
1626894637474000,1,3737.53815622,0.5673
1626894637474000,1,8587.32844594,0.5673
1626894637547000,1,2679.00000000,0.5673
1626894762867000,0,433.79973400,0.5644
1626896867532000,0,58.82841900,0.5643
1626911013502000,0,1114.03430000,0.5700
1626928139513000,0,716.00801100,0.5772
1626928181088000,0,80.86658417,0.5780
1626933942651000,0,488.00761900,0.5715
1626936451233000,1,843.12113194,0.5868
1626936451338000,1,127.55087405,0.5868
1626937543445000,0,237.43618900,0.5863
1626937729250000,0,145.16881500,0.5872
1626961281241000,0,330.00970000,0.5772
1626965029168000,1,3462.45369121,0.5805
1626965029168000,1,2065.71676628,0.5805
1626965029169000,1,7251.98766635,0.5805
1626965029326000,1,908.50799381,0.5805
1626965029341000,1,3222.79542326,0.5805
1626965029342000,1,377.00000000,0.5805
1626965029366000,1,2193.55935994,0.5805
1626965029385000,1,3869.23433698,0.5805
1626965029507000,1,40.47987700,0.5805
1626965960722000,0,205.93681800,0.5833
1626967766047000,0,52.37066900,0.5888
1626968563921000,0,104.74142000,0.5888
1626969232367000,0,131.38945500,0.5901
1626969406712000,0,53.00540200,0.5907
1626969750981000,1,378.41809400,0.5917
1626969752047000,1,270.27907100,0.5917
1626969752144000,0,653.74163200,0.5918
1626972612907000,0,128.99094300,0.5893
1626973323096000,0,132.95854200,0.5909
1626973819892000,0,304.14678400,0.5934
1626973835033000,0,137.28586600,0.5945
1626974954213000,0,118.85481300,0.6006
1626975449056000,0,45.65732500,0.6002
1626985456011000,1,6919.78165391,0.5932
1626985456102000,1,795.70301875,0.5932
1626985456118000,1,700.00000000,0.5932
1626985456167000,1,1214.58852469,0.5932
1626985456171000,1,1996.78523884,0.5932
1626985456247000,1,14654.96719520,0.5932
1626985456247000,1,694.00000000,0.5932
1626985456248000,1,2194.80774609,0.5932
1626985456249000,1,2252.37468439,0.5932
1626985456252000,1,4870.00970655,0.5932
1626985456302000,1,463.14940177,0.5932
1626985456330000,1,2342.64336873,0.5932
1626985456335000,1,1347.00000000,0.5932
1626985456346000,1,385.48531560,0.5932
1626985456349000,1,5784.66323603,0.5932
1626985456386000,1,4164.21834609,0.5932
1626985456536000,1,463.14946281,0.5932
1626985456552000,1,463.14946281,0.5932
1626985458672000,1,2556.80000001,0.5932
1626985458710000,1,184.28000002,0.5932
1626985458731000,1,4929.33536831,0.5932
1626985458768000,1,1023.35159281,0.5932
1626985458783000,1,1364.00819511,0.5932
1626985458813000,1,780.42268786,0.5932
1626985458824000,1,1349.48342183,0.5932
1626985458857000,1,198.82806219,0.5932
1626985458877000,1,1364.44833909,0.5932
1626985458904000,1,356.07700204,0.5932
1626985458919000,1,940.11796013,0.5932
1626985459158000,1,976.59735749,0.5932
1626985459210000,1,400.00000000,0.5932
1626985459962000,1,127.99000000,0.5918
1626994126708000,0,102.70297200,0.5913
