timestamp ms,type,amount,price
1627863889647000,0,34.00000000,0.7272
1627865165409000,0,108.30943700,0.7205
1627865165409000,0,60.97890660,0.7205
1627866353686000,0,89.87996300,0.7218
1627866363872000,0,2630.36016076,0.7228
1627866364087000,0,434.80450703,0.7228
1627872589206000,0,400.00000000,0.7294
1627872589364000,0,4938.76153272,0.7294
1627888101579000,0,1876.49212563,0.7682
1627888101867000,0,1659.06537573,0.7682
1627928335253000,0,847.87569008,0.7462
1627950283111000,0,90.97300100,0.7326
1627956286201000,0,73.15890100,0.7290
1627966659219000,1,60.99452280,0.7174
1627977876365000,0,94.82467100,0.7165
1627986910919000,1,4713.54141897,0.7145
1627986910945000,1,3801.58802920,0.7145
1627986910997000,1,2112.29750271,0.7145
1627993933553000,0,264.65301600,0.7091
1628009750539000,0,65.98851100,0.7134
1628014567747000,0,152.00000000,0.7040
1628014567764000,0,1995.90773017,0.7040
1628014567881000,0,2580.99755717,0.7040
