timestamp ms,type,amount,price
1628554326170000,1,4987.91967731,0.8117
1628554326217000,1,1728.84982938,0.8117
1628554326347000,1,30571.59596486,0.8117
1628554326372000,1,1858.86534705,0.8117
1628554326374000,1,2890.57245577,0.8117
1628554326395000,1,398.05582614,0.8117
1628554326453000,1,6031.08513954,0.8117
1628554326454000,1,1868.92408088,0.8117
1628554326541000,1,341.25877678,0.8117
1628554326686000,1,1194.39083923,0.8117
1628554326691000,1,717.95438251,0.8117
1628597997767000,0,60.47821757,0.8287
1628600190033000,1,58.84872446,0.8498
1628601325438000,0,189.19122000,0.8506
1628608318945000,0,50.29618400,0.8312
1628612970880000,1,270.42207491,0.8142
1628612970948000,1,2483.05986990,0.8142
1628612970991000,1,162.50708493,0.8142
1628624231122000,0,58.84872446,0.8357
1628630133359000,1,57.78832898,0.8477
