timestamp ms,type,amount,price
1625530029691000,0,3990.00106263,0.6593
1625530029775000,0,7624.61775727,0.6593
1625530029776000,0,1686.00000000,0.6593
1625530029914000,0,349.38118010,0.6593
1625530736841000,0,301.77767900,0.6569
1625530876549000,0,298.25000000,0.6578
1625539618696000,0,114.39300300,0.6604
1625544230950000,0,98.45825775,0.6665
1625544231131000,0,117.04329825,0.6665
1625544312954000,1,153.80356700,0.6711
1625544513129000,0,256.72373500,0.6721
1625546386656000,0,337.59435600,0.6764
1625546647360000,0,1185.25888000,0.6761
1625548241163000,0,398.32408600,0.6771
1625559619444000,0,110.75121100,0.6762
1625563082512000,0,91.66801941,0.6684
1625567990464000,0,156.85410500,0.6623
1625567990464000,0,73.50903922,0.6623
1625572704548000,1,159.99000000,0.6626
1625572704667000,1,252.96071700,0.6626
1625577064615000,1,72.71503691,0.6672
1625579298570000,1,2273.74595772,0.6645
1625579649003000,0,166.58588399,0.6647
1625579649208000,0,129.56679801,0.6647
1625579742969000,0,70.60378305,0.6650
1625582131119000,1,305.70590000,0.6632
1625584626155000,0,190.70536923,0.6641
1625584626168000,0,522.26478954,0.6641
1625584626325000,0,190.70536923,0.6641
1625587285669000,0,72.71503690,0.6637
1625587316262000,1,308.33210500,0.6635
1625587317612000,1,308.33210534,0.6635
1625587380925000,1,72.56821887,0.6630
1625596092981000,0,99.20430100,0.6629
1625603141892000,0,89.70570700,0.6613
1625608845772000,0,66.64684000,0.6555
1625616343419000,0,2732.22274868,0.6648
1625619070193000,0,61.08007000,0.6628
1625627165068000,1,1860.82626683,0.6647
1625645339494000,0,1049.78728809,0.6715
1625645339593000,0,262.49450724,0.6715
1625645339614000,0,340.39712179,0.6715
1625645339614000,0,587.56868650,0.6715
1625645339620000,0,1259.75370945,0.6715
1625645339711000,0,1312.25691843,0.6715
1625645339716000,0,1161.68226420,0.6715
1625645339783000,0,3137.61993260,0.6715
1625647701121000,0,46.90000000,0.6694
1625671463730000,1,209.42880400,0.6637
1625671465268000,1,2461.00000863,0.6630
1625671465274000,1,200.00000000,0.6630
1625671465341000,1,347.54420000,0.6630
1625671465469000,1,758.41066784,0.6630
1625671465558000,1,8125.17588012,0.6630
