timestamp ms,type,amount,price
1624408690461000,0,116.37775878,0.5389
1624410997644000,1,105.60364026,0.5923
1624415286344000,1,160.70160600,0.5939
1624416260142000,1,287.84778801,0.6098
1624418273061000,0,172.28820700,0.6026
1624419128258000,1,674.61910100,0.6021
1624419178864000,1,97.84357100,0.6010
1624422722120000,0,117.93876882,0.6049
1624426808123000,0,105.60364026,0.6142
1624428694098000,1,104.63642881,0.6179
1624430189569000,0,104.63642881,0.6280
1624431321205000,0,480.49009572,0.6467
1624431828787000,1,101.38016200,0.6462
1624432926882000,0,181.30794953,0.6431
1624434134500000,0,754.00000638,0.6556
1624434134619000,0,77.20042985,0.6556
1624435261985000,0,342.76599269,0.6502
1624435263184000,0,101.38016200,0.6504
1624436022506000,1,101.75579396,0.6461
1624436870618000,1,112.85442400,0.6429
1624439495060000,0,101.75579396,0.6376
1624445106716000,0,532.36675400,0.6403
1624445157403000,0,638.92388500,0.6419
1624445159100000,0,224.68651100,0.6419
1624450899791000,0,257.50722400,0.6432
1624455433686000,1,98.72546129,0.6553
1624465446468000,0,98.72546129,0.6299
1624465790600000,1,99.08791108,0.6259
1624467698991000,0,99.08791108,0.6270
1624467992741000,1,610.98813500,0.6258
1624468018404000,1,697.45896000,0.6249
1624469146460000,1,78.41674600,0.6227
1624474169857000,1,100.35214400,0.6172
1624474231299000,0,581.63243600,0.6178
1624474289960000,0,107.88348700,0.6180
1624474320474000,0,107.91936600,0.6178
1624476617725000,0,68.20331299,0.6184
1624478172735000,1,1329.45572083,0.6018
1624479546799000,0,100.35214400,0.6215
1624483814155000,1,133.79316228,0.6234
1624484097426000,0,277.60485700,0.6214
1624486556195000,1,855.33041200,0.6342
1624490049331000,1,1272.00165000,0.6289
1624498085406000,0,276.73084500,0.6372
1624498747590000,1,98.97132945,0.6284
1624499552260000,0,98.97132945,0.6238
1624502192628000,0,466.53034700,0.6200
1624502197226000,0,164.19637200,0.6200
1624503330845000,1,98.85911792,0.6227
1624504428514000,0,98.85911792,0.6245
1624511938833000,0,534.45236000,0.6382
1624513439561000,1,99.97898400,0.6383
1624527544770000,0,257.95449635,0.6528
1624528071319000,0,308.95667302,0.6526
