timestamp ms,type,amount,price
1625011270329000,0,86.89327893,0.7076
1625011540899000,1,87.65868373,0.6993
1625013196500000,0,54.46537200,0.7107
1625013198815000,0,87.65868373,0.7107
1625014063587000,1,87.27670576,0.7117
1625015498399000,0,87.27670576,0.6997
1625016668983000,1,87.91730774,0.6925
1625017516152000,1,478.68299999,0.6942
1625025910507000,1,2203.26670775,0.6814
1625032507526000,0,87.91730774,0.6781
1625041583334000,1,86.39871860,0.6880
1625042204621000,1,109.62426588,0.6870
1625044854903000,0,206.14830961,0.6812
1625044854978000,0,262.01922156,0.6812
1625047219711000,0,86.39871860,0.6724
1625055020926000,1,85.68142042,0.6761
1625069055421000,0,85.68142041,0.6542
1625071926183000,1,667.70083200,0.6604
1625071996208000,1,494.76246300,0.6598
1625074027841000,1,84.58996015,0.6607
1625074542515000,0,227.96173000,0.6622
1625075512585000,0,84.58996016,0.6648
1625076347823000,1,174.07011400,0.6660
1625076528619000,1,84.40677028,0.6642
1625079406368000,0,84.40677028,0.6750
1625083756132000,1,506.82620393,0.6905
1625083756147000,1,255.00705860,0.6905
1625083756380000,1,1414.49779030,0.6905
1625083756380000,1,1798.26032598,0.6905
1625083756420000,1,215.82579810,0.6905
1625083756430000,1,130.97225518,0.6905
1625086151684000,0,196.53009600,0.6915
1625089403570000,1,82.26707260,0.6904
1625090327335000,0,867.28513700,0.6907
1625092247099000,0,192.65091100,0.6912
1625093995122000,0,655.24160800,0.6889
1625094226012000,1,818.32291328,0.6901
1625094226660000,1,414.04936450,0.6901
1625094226900000,1,332.27231002,0.6901
1625094227789000,1,1602.28823001,0.6901
1625094227795000,1,155.06020906,0.6901
1625094227828000,1,361.80715448,0.6901
1625094227942000,1,723.61292743,0.6901
1625094229289000,1,1649.38990508,0.6901
1625094231663000,1,2149.18719689,0.6901
1625094231750000,1,2924.52592193,0.6901
1625094231915000,1,2274.19413808,0.6901
1625094232049000,1,2579.70076969,0.6901
1625094241446000,1,2124.47141082,0.6901
1625094259077000,1,2170.40828507,0.6901
1625094259101000,1,2145.67000000,0.6901
1625094261508000,1,275.74999401,0.6901
1625094261962000,1,653.09366702,0.6901
1625094262946000,1,2184.00909310,0.6901
1625094263014000,1,1086.38919871,0.6901
1625094263101000,1,1038.34641100,0.6901
1625094263181000,1,1287.04427495,0.6901
1625094263334000,1,362.58520627,0.6901
1625094263451000,1,1942.11560676,0.6901
1625094263482000,1,589.56939227,0.6901
1625094263564000,1,493.44784218,0.6901
1625094263574000,1,472.08174085,0.6901
1625094263736000,1,391.34169404,0.6901
1625094263757000,1,257.92239744,0.6901
1625094263920000,1,541.00000000,0.6901
1625094264144000,1,261.22988134,0.6901
1625094264659000,1,1614.60000000,0.6901
1625094264667000,1,2150.30000000,0.6901
1625094264906000,1,5075.99999999,0.6901
1625094264938000,1,244.82475313,0.6901
1625094264967000,1,2147.70000000,0.6901
1625094264968000,1,1842.21608932,0.6901
1625094264968000,1,285.08094192,0.6901
1625094264989000,1,621.73633751,0.6901
1625094265012000,1,202.73983272,0.6901
1625094265024000,1,1636.24366431,0.6901
1625094265101000,1,505.50244716,0.6901
1625094265176000,1,1890.40188466,0.6901
1625094265320000,1,257.61529206,0.6901
1625094265392000,1,388.48182197,0.6901
1625094265427000,1,624.59426906,0.6901
1625094265751000,1,2284.79759836,0.6901
1625094265914000,1,1813.56694325,0.6901
1625094265981000,1,735.73255166,0.6901
1625094266076000,1,522.42177283,0.6901
1625094266097000,1,332.35461854,0.6901
1625094266137000,1,2130.00000000,0.6901
1625094266818000,1,1177.00000001,0.6901
1625094266837000,1,992.50000000,0.6901
1625094267189000,1,1978.97882866,0.6901
1625094267284000,1,2197.50000000,0.6901
1625094267605000,1,398.00000000,0.6901
1625094268302000,1,1325.24000000,0.6901
1625094272122000,1,508.53475871,0.6901
1625094272186000,1,195.91369918,0.6901
1625094281739000,1,508.53475871,0.6901
1625097530745000,0,72.85866500,0.7063
