timestamp ms,type,amount,price
1623841770200000,0,2700.00000000,0.8424
1623843689057000,1,360.80218500,0.8405
1623846070704000,1,547.05888400,0.8363
1623917603654000,1,347.25268477,0.8548
1623918828787000,0,102.39756100,0.8582
1623931258781000,1,239.63104198,0.8501
1623948313771000,0,274.37293700,0.8405
1623948315096000,0,244.75856400,0.8405
1623948317148000,1,244.75856400,0.8366
1623956408348000,1,149.34028500,0.8274
1623960073285000,0,84.78567200,0.8280
1623960089976000,0,48.01643000,0.8280
1623962887878000,0,2705.70748447,0.8355
1623962887885000,0,6570.83507479,0.8355
1623962887966000,0,2250.37232222,0.8355
1623962887998000,0,1552.17709410,0.8355
1623962888029000,0,1262.71279630,0.8355
1623962888033000,0,698.19522812,0.8355
1623962888592000,0,185.69160600,0.8355
1623965125295000,0,166.64758300,0.8352
1623965229280000,0,75.77055700,0.8369
