timestamp ms,type,amount,price
1625184062737000,0,79.41370686,0.6596
1625184827961000,1,78.46271295,0.6656
1625195229526000,1,78.32553195,0.6512
1625197463929000,0,94.80009200,0.6407
1625197998978000,0,406.77433200,0.6407
1625198000009000,0,499.40367500,0.6407
1625203962597000,1,481.03950200,0.6455
1625205623053000,0,78.32553195,0.6426
1625207563338000,0,927.47240000,0.6444
1625210125977000,0,785.86202368,0.6468
1625213864060000,0,103.43406800,0.6533
1625217705949000,0,545.80320700,0.6447
1625217858384000,1,78.06864739,0.6428
1625226189931000,0,455.32588741,0.6392
1625226190284000,0,973.12750739,0.6392
1625226190424000,0,877.12491298,0.6392
1625226190445000,0,2314.00000000,0.6392
1625226190471000,0,686.38215519,0.6392
1625227275353000,0,76.77000000,0.6394
1625229969625000,0,2068.00843957,0.6403
1625229969721000,0,3678.84149897,0.6403
1625229969722000,0,2310.00000000,0.6403
1625229969727000,0,4543.15006146,0.6403
1625231285538000,1,460.00000000,0.6404
1625234977656000,1,777.03169438,0.6421
1625234977799000,1,510.61387764,0.6421
1625234977868000,1,2352.06970279,0.6421
1625234977897000,1,274.48663841,0.6421
1625237989411000,0,52.47000000,0.6485
1625238016951000,0,157.66388100,0.6500
1625241595247000,0,149.17970098,0.6508
1625241595327000,0,524.93007702,0.6508
1625241595327000,0,4926.06992298,0.6508
1625241595519000,0,2647.99336480,0.6508
1625241595552000,0,7503.69086483,0.6508
1625241595645000,0,272.69387289,0.6508
1625242172238000,1,186.84557299,0.6484
1625244163567000,1,386.64760800,0.6464
1625244718067000,0,62.68465200,0.6456
1625248127876000,0,556.29656200,0.6422
1625248128927000,0,499.61515300,0.6422
1625250645168000,0,5119.71209389,0.6421
1625261752131000,0,929.42628000,0.6473
1625261752131000,0,78.06864739,0.6474
1625262198646000,0,153.34554200,0.6485
1625263573920000,1,77.88902142,0.6469
1625270236870000,0,221.81759124,0.6549
1625270236870000,0,77.88902142,0.6549
1625301144467000,1,75.25952920,0.6757
1625301433208000,0,75.25952920,0.6765
1625310238277000,1,75.34755013,0.6737
1625316801943000,0,75.34755013,0.6684
1625325754465000,1,74.75788043,0.6717
1625327019403000,0,892.00000000,0.6713
1625327020166000,0,892.27529300,0.6718
1625327793165000,0,74.75788043,0.6732
1625334939548000,0,145.16741100,0.6778
1625341869412000,0,76.27136472,0.6778
1625342693663000,0,767.27576806,0.6787
1625342693680000,0,119.14055294,0.6787
1625345413000000,1,99.99999999,0.6747
1625347844501000,0,321.53095700,0.6791
