timestamp ms,type,amount,price
1627175254172000,0,93.14878300,0.6020
1627218874508000,1,905.20625595,0.5984
1627218874702000,1,518.55940850,0.5984
1627219467305000,1,1655.10851818,0.5962
1627219467417000,1,846.18000000,0.5962
1627219467721000,1,3538.82601085,0.5962
1627219467737000,1,2003.91601967,0.5962
1627219468049000,1,1008.87249916,0.5962
1627220393579000,1,5180.72271883,0.5931
1627220393676000,1,3966.66855211,0.5931
1627220393695000,1,1939.29173693,0.5931
1627220394015000,1,655.00000000,0.5931
1627225908339000,0,605.18260500,0.5968
1627225909515000,1,605.18260500,0.5953
1627234268265000,1,5805.58808766,0.5978
1627234268300000,1,4116.95825189,0.5978
1627234268386000,1,3282.75000000,0.5978
1627234268445000,1,4518.16236947,0.5978
1627234268446000,1,3399.70000000,0.5978
1627234268465000,1,1602.00000000,0.5978
1627234268555000,1,491.45919999,0.5978
1627234268617000,1,2625.94858696,0.5978
1627234268632000,1,4089.30849263,0.5978
1627234268778000,1,4178.00000000,0.5978
1627234268832000,1,2492.00000000,0.5978
1627234268833000,1,14548.03351601,0.5978
1627262979009000,0,101.45360900,0.6373
1627263212163000,0,662.53824133,0.6392
1627264489088000,0,74.97882817,0.6480
1627266465689000,0,124.19849100,0.6506
1627267840709000,0,236.60638600,0.6542
1627274727070000,0,134.19011800,0.6682
1627275919545000,1,73.37753535,0.6594
1627277328843000,1,2280.77000000,0.6625
1627277328857000,1,21248.20000000,0.6625
1627277328861000,1,261.06574989,0.6625
1627277328870000,1,7748.77973218,0.6625
1627277328919000,1,374.81628766,0.6625
1627277328919000,1,2019.40611904,0.6625
1627277328929000,1,11671.87708159,0.6625
1627277328942000,1,4008.60000000,0.6625
1627277328949000,1,378.18371234,0.6625
1627277328983000,1,1288.62343914,0.6625
1627277328990000,1,7466.00000000,0.6625
1627277328997000,1,753.99999999,0.6625
1627277329004000,1,2239.67787817,0.6625
1627279235611000,0,73.37753535,0.6681
1627282331352000,1,73.10231582,0.6680
1627285287717000,1,295.00000000,0.6486
1627285687535000,1,2029.07718401,0.6510
1627286494891000,0,73.10231582,0.6568
1627286494891000,0,2361.84334938,0.6577
1627286494893000,0,6865.01038737,0.6577
1627286494915000,0,3793.29723039,0.6577
1627286495092000,0,752.65056061,0.6577
1627286495147000,0,1941.09496455,0.6577
1627286496057000,0,2946.10350770,0.6577
1627304666200000,0,494.50475800,0.6529
1627304934429000,1,73.31961420,0.6523
1627305166612000,1,2281.40000000,0.6496
1627305166633000,1,272.62729515,0.6496
1627305166714000,1,1120.00000000,0.6496
1627305166749000,1,1434.84290881,0.6496
1627305166791000,1,1056.09000000,0.6496
1627305166815000,1,259.49000000,0.6496
1627305166825000,1,2280.00000000,0.6496
1627305166864000,1,813.60000000,0.6496
1627305168229000,1,217.43000000,0.6485
1627326824372000,0,3408.52876022,0.6687
1627328207762000,0,73.31961420,0.6760
1627333210155000,1,78.25849506,0.6308
1627336354050000,0,78.25849506,0.6288
1627338457484000,0,1413.60959534,0.6235
