timestamp ms,type,amount,price
1621661471604000,1,1445.72118073,0.83
1621661473160000,1,554.27879519,0.83
1621662476256000,1,752.00000000,0.89
1621670987378000,0,76.37870685,0.91
1621670987378000,0,508.07830413,0.91
1621670987435000,0,491.92169000,0.91
1621670987560000,0,0.00000587,0.91
1621671978608000,0,218.08943956,0.91
1621671978765000,0,783.72448984,0.91
1621676958241000,0,1000.00000000,0.92
1621680386621000,0,1000.00000000,0.94
1621680531491000,0,1000.00000000,0.95
1621705227964000,1,78.78924677,0.88
1621705316998000,1,999.99997753,0.89
1621705317084000,1,0.00002247,0.89
1621709034530000,1,1000.00000000,0.87
1621744603215000,0,78.78924678,0.92
1621744603215000,0,140.11304585,0.92
1621744604893000,0,356.75271466,0.92
1621744605037000,0,297.72404181,0.92
1621744890565000,0,205.41019768,0.92
1621758163010000,1,1000.00000000,0.85
1621759760087000,1,99.00000000,0.79
1621759760437000,1,55.78503410,0.79
1621759760648000,1,845.21496590,0.79
1621759762968000,1,91.49940226,0.79
1621759931890000,0,91.49940226,0.79
1621773463145000,1,100.13659981,0.72
1621773463145000,1,1000.00000000,0.72
1621773803459000,1,199.34894651,0.70
1621773803484000,1,0.00002856,0.70
1621773803484000,1,149.99995716,0.70
1621773822202000,1,0.00004284,0.70
1621774693517000,0,100.13659981,0.77
1621774693517000,0,37.90869371,0.77
1621804887094000,0,670.61291110,0.80
1621804887397000,0,329.38705669,0.80
