timestamp ms,type,amount,price
1624581535458000,1,90.53595057,0.6799
1624581814293000,0,90.53595057,0.6804
1624596350993000,0,164.21263900,0.6768
1624598651027000,1,43.74484000,0.6682
1624599580900000,0,434.79041200,0.6657
1624599581423000,0,283.76163188,0.6657
1624599583683000,0,138.37961200,0.6657
1624599583787000,0,167.38956400,0.6657
1624602531121000,1,493.01435300,0.6661
1624619181769000,0,1043.67052330,0.6364
1624619181793000,0,1393.43000000,0.6364
1624619181886000,0,2365.04861265,0.6364
1624619182212000,0,476.40000000,0.6364
1624619182806000,0,393.21000000,0.6364
1624619182918000,0,382.39000000,0.6364
1624619183158000,0,400.43000000,0.6364
1624636813729000,1,2413.67637101,0.6203
1624637192448000,0,1060.93953000,0.6266
1624637193562000,0,296.57311400,0.6262
1624637194901000,0,456.80577600,0.6262
1624638312535000,0,422.57621600,0.6124
1624638313749000,0,531.93176700,0.6124
1624644375334000,0,42.26440500,0.6138
1624647607030000,0,240.58607337,0.6186
1624647607165000,0,175.00000000,0.6186
1624647607166000,0,200.00000000,0.6186
1624647607178000,0,630.17455288,0.6186
1624647607290000,0,1956.87381514,0.6186
1624647607309000,0,4003.00000000,0.6186
1624647607342000,0,190.00000000,0.6186
1624647608167000,0,2956.17676253,0.6186
1624647608724000,0,278.00000000,0.6186
1624655181724000,1,325.83993283,0.6226
1624655341607000,0,299.09847100,0.6213
1624661799542000,1,100.89064842,0.6088
1624662321532000,0,100.89064842,0.6111
1624662959420000,1,100.28127466,0.6130
1624663380915000,0,100.28127466,0.6126
1624668776164000,1,258.32461100,0.6222
1624671747511000,1,1317.04586000,0.6074
1624683278752000,0,206.75718000,0.6253
1624688229486000,1,1279.67240000,0.6252
1624694372734000,0,266.68571400,0.5911
1624694478283000,0,414.28340600,0.5920
1624694479607000,0,264.10567100,0.5920
1624694480640000,0,167.02397000,0.5920
1624697733753000,1,104.73013706,0.5848
1624698016853000,0,104.73013706,0.5871
1624701613287000,1,1339.40530000,0.5973
1624703499544000,1,293.41631700,0.5961
1624703563814000,0,106.01431900,0.5965
1624703639745000,0,61.14546600,0.5965
1624703739253000,1,102.81897569,0.5963
1624704930827000,0,102.81897569,0.5970
1624708425052000,1,1315.59473000,0.6081
1624711508892000,1,100.66025940,0.6080
1624719033298000,0,100.66025940,0.6026
1624720717643000,1,718.21901118,0.5965
1624720717760000,1,124.00561682,0.5965
1624721364683000,1,101.15858228,0.5979
1624722051930000,0,314.04474800,0.5991
1624725196724000,1,335.00000000,0.5945
1624727815674000,1,340.36031300,0.5974
1624727861813000,1,595.57023500,0.5971
1624741037445000,0,191.96338600,0.5958
1624741048681000,0,153.54042400,0.5958
