timestamp ms,type,amount,price
1628691669534000,0,111.00000000,0.9150
1628691718987000,0,1258.09925962,0.9200
1628691719025000,0,102.90074044,0.9200
1628691912364000,1,669.71167700,0.9138
1628693158208000,0,1076.03452755,0.9220
1628693158643000,0,284.96547249,0.9220
1628693977845000,0,133.93068400,0.9294
1628694094879000,0,393.87308533,0.9264
1628694139170000,1,55.10299328,0.9239
1628694677704000,0,864.05709000,0.9363
1628695258298000,0,55.10299328,0.9316
1628695452451000,0,354.02953833,0.9380
1628695452512000,0,490.00000000,0.9380
1628695452592000,0,155.28814972,0.9380
1628695452685000,0,254.00000000,0.9380
1628695699046000,0,29.23062400,0.9442
1628696214196000,1,54.42605482,0.9395
1628696302454000,0,55.47965900,0.9431
1628696657979000,0,54.42605482,0.9413
1628697245128000,1,54.43523922,0.9374
1628697605640000,0,54.43523922,0.9372
1628697686477000,1,2463.70363841,0.9396
1628697686647000,1,3017.47962825,0.9396
1628697764991000,1,54.21861573,0.9372
1628698466262000,0,70.00068400,0.9401
1628698547266000,0,54.21861573,0.9424
1628698655360000,1,1582.00037933,0.9490
1628698902137000,0,1040.36620891,0.9597
1628699350856000,1,52.83356583,0.9632
1628699427257000,0,52.83356583,0.9678
1628699451324000,0,50.72793000,0.9710
1628699793395000,1,52.62689455,0.9677
1628699920564000,0,52.62689455,0.9699
1628700357992000,1,52.30006992,0.9721
1628701448223000,0,52.30006992,0.9697
1628701523515000,0,1982.01720805,0.9754
1628701523524000,0,528.62007230,0.9754
1628701523531000,0,868.45703481,0.9754
1628701523570000,0,1800.87997544,0.9754
1628701523570000,0,1545.75415541,0.9754
1628701523587000,0,653.51924907,0.9754
1628701874041000,1,52.03754695,0.9707
1628702312567000,1,612.28126967,0.9696
1628702719716000,0,52.03754695,0.9731
1628702849740000,0,130.16000000,0.9793
1628702850472000,0,1532.52978118,0.9793
1628702851000000,0,130.16000000,0.9832
1628703106071000,1,51.70466290,0.9755
1628704990729000,0,51.70466290,0.9767
1628705773694000,0,186.66000000,0.9751
1628706775362000,1,51.96367456,0.9679
1628707032284000,0,51.96367456,0.9698
1628707265127000,0,156.00000000,0.9757
1628707265141000,0,60.31501100,0.9757
1628707370725000,1,1500.00000000,0.9747
1628707501024000,1,51.42619840,0.9760
1628708548909000,0,51.42619840,0.9748
1628711146128000,0,41.48976580,1.0138
1628711146384000,0,41.48976580,1.0175
1628711301662000,1,591.11229273,1.0156
1628711457338000,0,120.54646047,1.0255
1628711479216000,1,22.33000000,1.0247
1628711479346000,1,591.39000000,1.0247
1628711480214000,1,591.00000000,1.0201
1628711609908000,0,616.62113352,1.0406
1628711612835000,0,616.62113351,1.0461
1628711724472000,1,294.06000000,1.0522
1628711725355000,1,294.00000000,1.0474
1628711807094000,1,223.37265263,1.0612
1628711855216000,0,69.17585515,1.0823
1628711884528000,1,779.76509000,1.0838
1628711970515000,0,62.79765915,1.0699
1628712012584000,1,112.13599081,1.0539
1628712048374000,1,47.44786000,1.0523
1628713021829000,1,3303.18201739,1.0424
1628713071284000,0,232.85862000,1.0456
1628713407301000,0,21.71059200,1.0457
1628713407301000,0,392.39929571,1.0457
1628713407374000,0,981.64008674,1.0457
1628713407671000,0,538.61857443,1.0457
1628713409794000,0,47.44786000,1.0457
1628713489519000,1,59.29000000,1.0446
1628713489912000,1,59.00000000,1.0446
1628713490512000,1,59.00000000,1.0408
1628713887238000,1,47.11931593,1.0489
1628714383579000,0,34.77000000,1.0485
1628714390759000,0,12.34931593,1.0485
1628714777855000,0,622.00000000,1.0410
1628714777884000,0,898.72276107,1.0410
1628714777902000,0,2892.42373142,1.0410
1628714892829000,1,47.44587336,1.0372
1628715220001000,0,1599.95835829,1.0270
1628715220146000,0,360.37973449,1.0270
1628715220227000,0,487.92603723,1.0270
1628715220230000,0,301.58303652,1.0270
1628715220713000,0,3384.88473885,1.0270
1628715221027000,0,3383.89731621,1.0270
1628715387803000,0,150.26930393,1.0283
1628715387803000,0,1448.27686801,1.0284
1628715387803000,0,47.44587336,1.0284
1628715519428000,0,399.44054700,1.0340
1628716342840000,1,48.31966754,1.0058
1628716755662000,1,231.85919626,0.9951
1628716755816000,1,1329.13233896,0.9951
1628716755823000,1,257.44929523,0.9951
1628716755898000,1,1520.40000000,0.9951
1628716755955000,1,6600.25066896,0.9951
1628716755958000,1,1006.09199339,0.9951
1628716756151000,1,582.82085292,0.9951
1628716756195000,1,166.18167896,0.9951
1628716756196000,1,1063.66432537,0.9951
1628716756272000,1,270.28919401,0.9951
1628717472463000,0,174.38816329,1.0117
1628718096375000,1,182.07000000,1.0359
1628718251717000,1,2240.16039648,1.0315
1628718251748000,1,1909.89558591,1.0315
1628718251821000,1,2889.63907479,1.0315
1628718251891000,1,6433.27237066,1.0315
1628718524424000,0,48.31966754,1.0367
1628718524725000,0,5852.74938883,1.0370
1628718524759000,0,1134.50122234,1.0370
1628718524878000,0,353.21751700,1.0370
1628718524941000,0,2062.65060241,1.0370
1628718526853000,0,63.76071671,1.0370
1628718651299000,1,36.64000000,1.0344
1628718925580000,0,6590.66465357,1.0358
1628718925632000,0,1224.09638554,1.0358
1628718925784000,0,157.99620914,1.0358
1628718926229000,0,3373.49397591,1.0358
1628718929821000,0,36.64000000,1.0358
1628718929821000,0,1356.72411700,1.0358
1628718929964000,0,214.30657878,1.0358
1628718930070000,0,1428.51000000,1.0358
1628718931144000,0,1837.20000000,1.0358
1628718931166000,0,1937.12450106,1.0358
1628718931166000,0,522.35350000,1.0358
1628718931189000,0,3411.39057531,1.0358
1628718931216000,0,689.77259946,1.0358
1628718931232000,0,4440.52609365,1.0358
1628718931236000,0,800.00000000,1.0358
1628718931393000,0,505.08000000,1.0358
1628718931410000,0,3140.65510597,1.0358
1628718932114000,0,192.67822737,1.0358
1628718932396000,0,378.81000000,1.0358
1628718932434000,0,597.30250481,1.0358
1628718932630000,0,2726.39691715,1.0358
1628718932655000,0,280.58481628,1.0358
1628718932655000,0,1441.09922972,1.0360
1628718932655000,0,1153.89094494,1.0365
1628718932671000,0,196.89000000,1.0365
1628718932678000,0,116.08050091,1.0365
1628718932678000,0,462.68949909,1.0366
1628718932734000,0,135.09655559,1.0366
1628718932734000,0,1307.29344441,1.0370
1628718932800000,0,68.00000000,1.0370
1628718932819000,0,61.53691715,1.0370
1628718933060000,0,771.27760211,1.0372
1628719740357000,1,48.90531429,1.0181
1628720104748000,0,1111.60197002,1.0184
1628720104809000,0,776.65358600,1.0184
1628720104849000,0,384.67652424,1.0184
1628721551578000,1,471.97701936,1.0035
1628721848793000,0,4444.68015107,1.0047
1628721849074000,0,472.00000000,1.0047
1628723639816000,1,3463.97466350,1.0098
1628723639828000,1,167.07278327,1.0098
1628723639857000,1,1000.00000000,1.0098
1628723639892000,1,200.00000000,1.0098
1628723639905000,1,250.00000000,1.0098
1628723639911000,1,150.00000000,1.0098
1628723640185000,1,1486.78250355,1.0098
1628723640234000,1,3504.25658286,1.0098
1628723640304000,1,639.21120110,1.0098
1628723640329000,1,1476.88525890,1.0098
1628723640457000,1,876.92902000,1.0098
1628723640506000,1,1970.49212793,1.0098
1628723640580000,1,3003.70542627,1.0098
1628723640616000,1,162.16102397,1.0098
1628723640639000,1,1769.51000000,1.0098
1628723640665000,1,11440.28058553,1.0098
1628723640697000,1,1165.20000000,1.0098
1628723640749000,1,535.08040163,1.0098
1628723640755000,1,6953.59614564,1.0098
1628723640901000,1,205.60335265,1.0098
1628723641116000,1,1792.81960159,1.0098
1628723641424000,1,404.20000003,1.0098
1628723641447000,1,780.63299817,1.0098
1628723641603000,1,399.39451271,1.0098
1628724870065000,0,1511.17833245,0.9988
1628724870065000,0,1506.83285778,0.9989
1628725615096000,0,48.90531429,1.0057
1628726169927000,1,12726.32260299,1.0164
1628726896271000,0,103.00000000,1.0251
1628728277627000,1,6394.78004139,1.0044
1628728277656000,1,1989.33715286,1.0044
1628728277718000,1,1203.57134044,1.0044
1628728277884000,1,616.77745812,1.0044
1628728277995000,1,1500.07924867,1.0044
1628728277998000,1,619.54312492,1.0044
1628728278050000,1,2335.23196972,1.0044
1628728278265000,1,1488.79000001,1.0044
1628728278490000,1,402.77036995,1.0044
1628728278559000,1,227.00003513,1.0044
1628728278657000,1,1309.09634402,1.0044
1628728278680000,1,1164.41082802,1.0044
1628728278925000,1,180.02928720,1.0044
1628728278967000,1,810.35602037,1.0044
1628728279042000,1,2439.78650879,1.0044
1628728279198000,1,913.50815446,1.0044
1628733784187000,1,47.32061923,1.0353
1628734411158000,1,1453.42589096,1.0329
1628742174911000,1,1467.87670688,1.0069
1628745420466000,0,2616.79054518,1.0002
1628745420502000,0,2333.62600618,1.0002
1628745420909000,0,141.58226950,1.0002
1628745884788000,1,259.94127692,0.9783
1628745884790000,1,306.13132808,0.9783
1628746082712000,1,50.28443564,0.9620
1628746107131000,1,62.91721923,0.9569
1628747005628000,0,47.32061923,0.9770
1628747253552000,1,47.34275133,0.9729
1628747957905000,0,35.21000000,0.9886
1628747958196000,0,12.13275133,0.9886
1628748002439000,1,47.31575682,0.9852
1628749023697000,0,47.31575682,0.9807
1628750995014000,0,174.45724100,0.9885
1628752390038000,1,790.03762000,1.0126
1628752582838000,1,45.84484360,1.0081
1628757697031000,1,312.81009400,1.0086
1628757795055000,1,365.30000000,1.0043
1628757795101000,1,10851.23711517,1.0043
1628757795127000,1,2458.40000000,1.0043
1628757795164000,1,777.21753249,1.0043
1628757795164000,1,313.00000000,1.0043
1628757795187000,1,9955.63273780,1.0043
1628757795217000,1,1475.47910297,1.0043
1628757795235000,1,1474.90000000,1.0043
1628757795277000,1,2616.23301015,1.0043
1628757795302000,1,226.90557441,1.0043
1628757795314000,1,1488.44251499,1.0043
1628757795316000,1,1226.37457902,1.0043
1628757795347000,1,31838.76928175,1.0043
1628757795347000,1,935.42757889,1.0043
1628757795348000,1,15736.00888483,1.0043
1628757795348000,1,2986.58949308,1.0043
1628757795354000,1,192.00000000,1.0043
1628757795356000,1,954.18351472,1.0043
1628757795407000,1,2927.89907973,1.0043
1628757806875000,0,337.50000000,1.0041
1628757807287000,0,5851.36737795,1.0041
1628760081229000,0,162.70130000,0.9951
1628760811617000,0,45.84484360,1.0162
1628763730024000,1,1954.34776235,1.0138
1628763730087000,1,1097.96664984,1.0138
1628763730099000,1,6177.04059219,1.0138
1628763730104000,1,1446.19550931,1.0138
1628763730109000,1,1887.73411498,1.0138
1628763730214000,1,2032.30353825,1.0138
1628763730361000,1,2921.17423871,1.0138
1628763730381000,1,495.32621570,1.0138
1628763730381000,1,677.32889588,1.0138
1628763730400000,1,1257.72234587,1.0138
1628763730402000,1,330.60746213,1.0138
1628763730523000,1,628.84965852,1.0138
1628763730668000,1,868.82617393,1.0138
1628763730973000,1,565.94612566,1.0138
1628763731109000,1,1875.05032807,1.0138
1628763731140000,1,283.06004589,1.0138
1628763731147000,1,683.49946966,1.0138
1628768117784000,1,46.53318440,0.9971
1628771229826000,1,75.84259100,0.9716
1628776637914000,0,10764.68800948,0.9731
1628776637989000,0,1921.16533672,0.9731
1628776638020000,0,485.44011958,0.9731
1628776638026000,0,297.09000000,0.9731
1628776638116000,0,6291.61653422,0.9731
1628778092179000,1,114.41831406,0.9605
1628779179919000,0,135.61739733,0.9523
1628780240077000,1,5880.01472863,0.9371
1628780362134000,0,46.53318440,0.9432
1628780785693000,0,180.28794243,0.9506
1628780785722000,0,2963.03726424,0.9506
1628780785756000,0,331.95470184,0.9506
1628780785817000,0,244.60000000,0.9506
1628780785823000,0,244.60000000,0.9506
1628780785847000,0,4270.50534569,0.9506
1628780785908000,0,600.00000000,0.9506
1628781270361000,1,46.00665789,0.9503
1628782545246000,0,3180.00000000,0.9617
1628782545247000,0,353.12000000,0.9617
1628782545254000,0,158.00000000,0.9617
1628782545323000,0,307.00000000,0.9617
1628782545328000,0,807.00000000,0.9617
1628782545336000,0,205.56000000,0.9617
1628782545338000,0,572.01337780,0.9617
1628782545358000,0,939.74539540,0.9617
1628782545366000,0,4670.29494828,0.9617
1628782545374000,0,134.00000000,0.9617
1628782545433000,0,2201.52809410,0.9617
1628782545449000,0,2093.06931300,0.9617
1628782545450000,0,3938.66887142,0.9617
1628782546683000,0,46.00665789,0.9617
1628782546683000,0,496.52684144,0.9622
1628782589783000,1,6255.99312979,0.9616
1628782589831000,1,1048.00000000,0.9616
1628782589836000,1,1048.00000000,0.9616
1628782589903000,1,1554.60963393,0.9616
1628782589904000,1,16522.75719716,0.9616
1628782589926000,1,253.96923700,0.9616
1628782589956000,1,509.16299825,0.9616
1628782589959000,1,217.80000000,0.9616
1628782590048000,1,2656.75361290,0.9616
1628782590051000,1,8459.82377622,0.9616
1628782590065000,1,1568.71110000,0.9616
1628782590131000,1,3000.00000000,0.9616
1628782590178000,1,7330.76843090,0.9616
1628782590223000,1,1559.51248826,0.9616
1628782590224000,1,8654.13839559,0.9616
1628782590675000,1,354.01000000,0.9558
1628783159143000,1,46.30196779,0.9517
1628786032609000,1,2652.80621846,0.9290
1628786032631000,1,1600.00252967,0.9290
1628786032663000,1,1606.49772550,0.9290
1628786032718000,1,1559.27799032,0.9290
1628786032766000,1,7039.72329810,0.9290
1628786032839000,1,1707.83982748,0.9290
1628786032853000,1,1629.79000000,0.9290
1628786032903000,1,1602.06611223,0.9290
1628786032905000,1,3100.06413106,0.9290
1628786032930000,1,1603.30560726,0.9290
1628786032974000,1,1687.76194980,0.9290
1628786033015000,1,1551.78673336,0.9290
1628786033015000,1,3775.04079836,0.9290
1628786033042000,1,1600.67552146,0.9290
1628786033052000,1,594.12740810,0.9290
1628786033072000,1,600.02221233,0.9290
1628786341633000,0,1093.88250932,0.9349
1628786341702000,0,1709.87808782,0.9349
1628786341734000,0,172.84525702,0.9349
1628786341772000,0,1612.22653397,0.9349
1628786342359000,0,171.00000000,0.9349
1628788266392000,0,46.30196779,0.9501
1628789171800000,0,13640.00000000,0.9531
1628792302397000,0,359.59262925,0.9667
1628792302478000,0,9963.50000000,0.9667
1628807547097000,1,851.87945000,0.9391
1628807547097000,1,1599.86369637,0.9391
1628807547097000,1,1593.49437626,0.9389
