timestamp ms,type,amount,price
1623458709719000,1,139.20596800,0.8367
1623461364028000,1,147.51208100,0.8357
1623461540326000,0,54.00000000,0.8265
1623461634733000,0,27.94000000,0.8251
1623462706953000,0,54.60033800,0.8216
1623462716444000,0,83.61229400,0.8218
1623463240212000,0,28.62258500,0.8185
1623464403082000,0,70.22541000,0.8197
1623466429399000,0,57.18894000,0.8125
1623466433916000,0,45.75011952,0.8127
1623466545481000,1,308.31080532,0.8106
1623466658279000,0,29.89800000,0.8127
1623466674477000,0,30.61425000,0.8120
1623468603842000,1,978.84471000,0.8173
1623470410735000,1,306.08120029,0.8173
1623471388002000,1,103.31950364,0.8153
1623471858055000,0,2718.99987097,0.8141
1623471908301000,0,0.00002984,0.8141
1623483455654000,0,32.80473976,0.8237
1623496776414000,0,60.37167100,0.8256
1623496782696000,0,48.37582100,0.8255
1623496805689000,0,38.76494500,0.8252
1623496920829000,0,31.06636400,0.8253
1623500957680000,0,33.48819464,0.8336
1623500957680000,0,266.39492177,0.8337
1623501077780000,0,208.62380404,0.8341
1623534773683000,0,446.94981300,0.8393
1623542272765000,0,92.99344100,0.8321
1623542564424000,0,57.53946100,0.8318
1623544226450000,0,140.20650500,0.8281
1623552762064000,0,29.21303600,0.8342
1623553847606000,0,63.37876700,0.8312
1623553848261000,0,29.65858500,0.8312
1623559114504000,0,39.16800000,0.8256
1623559223336000,0,37.45784100,0.8253
1623561043206000,0,29.96219800,0.8231
1623602750735000,1,111.00000000,0.8436
1623603632092000,0,208.65925000,0.8459
1623607152520000,0,705.87739200,0.8546
1623607211363000,1,152.53348700,0.8549
