timestamp ms,type,amount,price
1627862458327000,0,116.77800000,1.0001
1627862458327000,0,59.69500000,1.0001
1627862494420000,0,175.90300000,1.0001
1627862497234000,0,166.29500000,1.0001
1627862550893000,0,159.80300000,1.0003
1627862564535000,0,151.73400000,1.0002
1627862601217000,0,149.93800000,1.0002
1627862631501000,0,149.16400000,1.0001
1627862653077000,0,141.47200000,1.0001
1627862694379000,0,138.54800000,1.0001
1627862728150000,0,125.91100000,1.0001
1627862808102000,0,114.42200000,1.0001
1627862829690000,0,110.59200000,1.0001
1627862829690000,0,3.52400000,1.0001
1627863255830000,0,84.49200000,1.0001
1627863255830000,0,142.84829000,1.0001
1627863298648000,0,199.78121000,1.0001
1627863325547000,0,48.62400000,1.0001
1627863325547000,0,131.65213000,1.0001
1627863346132000,0,125.71837000,1.0001
1627863346132000,0,2841.22663000,1.0004
1627863358562000,0,176.47482000,1.0004
1627863365379000,0,174.00300000,1.0004
1627863375378000,0,175.90318000,1.0002
1627863383440000,0,148.67700000,1.0002
1627863397267000,0,166.29612000,1.0002
1627863435029000,0,159.80415000,1.0001
1627863461870000,0,151.73484000,1.0001
1627863500474000,0,33.43600000,1.0001
1627863500474000,0,116.50367000,1.0001
1627863531829000,0,149.16443000,1.0001
1627863552535000,0,34.52800000,1.0001
1627863552535000,0,22.79291000,1.0001
1627863552535000,0,30.94500000,1.0003
1627863552535000,0,32.25000000,1.0004
1627863552535000,0,20.95781000,1.0004
1627863591296000,0,63.89300000,1.0001
1627863591296000,0,74.65563000,1.0001
1627863627704000,0,125.91270000,1.0001
1627863704290000,0,49.57700000,1.0001
1627863704290000,0,64.84568000,1.0001
1627863730167000,0,114.11744000,1.0001
1627863948049000,0,49.87200000,1.0001
1627863948049000,0,199.79804000,1.0002
1627864016028000,1,249.68509000,1.0000
1627864245933000,0,600.00000000,1.0002
1627864245933000,0,2366.94577000,1.0004
1627864262906000,0,174.00422000,1.0004
1627864283199000,0,148.67807000,1.0004
1627865305745000,1,600.00000000,1.0000
1627865305745000,1,5230.41005000,1.0000
1627865305745000,1,2968.97213000,1.0000
1627865553573000,1,600.00000000,1.0000
1627865553573000,1,5744.60175000,1.0000
1627865872817000,1,399.47900000,1.0002
1627865872817000,1,4589.77112000,1.0000
1627866161961000,1,112.52309000,1.0003
1627866163043000,1,107.01491000,1.0003
1627866310881000,1,404.92800000,1.0003
1627866310881000,1,600.00000000,1.0001
1627866310881000,1,8078.69927000,1.0000
1627866589098000,1,223.75000000,1.0003
1627867820238000,1,218.25399000,1.0003
1627867909479000,1,0.00001000,1.0003
1627868029484000,1,249.93751000,1.0001
1627868045576000,1,350.06249000,1.0001
1627868045576000,1,20649.93751000,1.0000
1627868149571000,1,249.99750000,1.0000
1627868329719000,1,249.99749000,1.0000
1627868351567000,1,307.50000000,1.0000
1627868449799000,1,235.56186000,1.0000
1627868690146000,1,249.99999000,1.0000
1627868810044000,0,58.46864000,1.0002
1627868810244000,1,249.99999000,1.0000
1627868930371000,1,250.00000000,1.0000
1627869014398000,1,1999.99999000,1.0000
1627869018742000,1,4360.74566000,1.0000
1627869018983000,1,498.73361000,1.0000
1627869050441000,1,250.00000000,1.0000
1627869170547000,1,250.00000000,1.0000
1627869290660000,1,249.99750000,1.0000
1627869410753000,1,249.99750000,1.0000
1627869530842000,1,249.99750000,1.0000
1627869650900000,1,250.00000000,1.0000
1627870131061000,1,250.00000000,1.0000
1627870354774000,1,3010.00000000,1.0000
1627870731375000,1,250.00000000,1.0000
1627870851382000,1,250.00000000,1.0000
1627872659841000,1,231.75152000,1.0000
1627873462459000,0,139.27235000,1.0000
1627873652614000,0,239.60404000,1.0000
1627873768289000,0,62.77766000,1.0000
1627874154898000,0,126.78723000,1.0000
1627874467880000,0,64.37934000,1.0000
1627874567616000,0,667.63250000,1.0000
1627874969683000,1,600.00000000,1.0000
1627874969683000,1,2390.49976000,1.0000
1627874969734000,1,711.63746000,1.0000
1627874969847000,1,600.00000000,1.0000
1627874969847000,1,244.27900000,1.0000
1627876315132000,1,249.99750000,1.0000
1627877095393000,1,249.99750000,1.0000
1627877560259000,1,35.11909000,1.0000
1627877719560000,1,64.85346000,1.0000
1627877719604000,1,0.03245000,1.0000
1627877719604000,1,2495.78755000,1.0000
1627877720838000,1,599.69997000,1.0000
1627877720925000,1,0.30003000,1.0000
1627877720947000,1,3047.42666000,1.0000
1627877721011000,0,599.69398000,1.0000
1627877721128000,1,0.30602000,1.0000
1627877721128000,1,180.94621000,1.0000
1627877725089000,1,599.69997000,1.0000
1627877725213000,1,0.30003000,1.0000
1627877725213000,1,657.11865000,1.0000
1627877725323000,1,600.00000000,1.0000
1627877725323000,1,1213.52442000,1.0000
1627877725437000,1,206.46507000,1.0000
1627877725575000,1,1813.52439000,1.0000
1627877725678000,1,682.80969000,1.0000
1627877725734000,1,3732.39000000,1.0000
1627877725860000,1,1813.52442000,1.0000
1627877726009000,1,539.42000000,1.0000
1627877726066000,1,1184.65137000,1.0000
1627878009106000,1,599.69999000,1.0000
1627878009169000,1,0.30001000,1.0000
1627878009169000,1,2797.12316000,1.0000
1627878009223000,1,1818.08845000,1.0000
1627878009337000,1,79.05696000,1.0000
1627878009490000,1,520.68255000,1.0000
1627878009624000,1,0.26049000,1.0000
1627878009624000,1,1184.83284000,1.0000
1627878009769000,1,821.69807000,1.0000
1627878009790000,1,901.09319000,1.0000
1627878009838000,1,1069.69681000,1.0000
1627878009850000,1,395.31681000,1.0000
1627878009912000,1,1185.09333000,1.0000
1627878021406000,1,1817.66636000,1.0000
1627878021549000,1,1817.66636000,1.0000
1627878021667000,1,194.52701000,1.0000
1627878021761000,1,680.15791000,1.0000
1627878024299000,1,1817.66638000,1.0000
1627878024406000,1,153.34043000,1.0000
1627878024529000,1,1817.67304000,1.0000
1627878024643000,1,680.15122000,1.0000
1627878025818000,1,1817.67304000,1.0000
1627878025917000,1,1817.67305000,1.0000
1627878026029000,1,199.71771000,1.0000
1627878026181000,1,680.15122000,1.0000
1627878027824000,1,1817.67307000,1.0000
1627878030168000,1,1817.67305000,1.0000
1627878030282000,1,1185.52793000,1.0000
1627878030390000,1,680.15120000,1.0000
1627878030570000,1,1817.67304000,1.0000
1627878030666000,1,680.15122000,1.0000
1627878031814000,1,1817.67304000,1.0000
1627878031947000,1,680.15122000,1.0000
1627878033820000,1,1817.67304000,1.0000
1627878033964000,1,680.15122000,1.0000
1627878034059000,1,505.11322000,1.0000
1627878034174000,1,680.15122000,1.0000
1627878036747000,1,1817.67553000,1.0000
1627878036846000,1,680.14871000,1.0000
1627878036998000,1,40.66733000,1.0000
1627878037456000,1,1185.24849000,1.0000
1627878037674000,1,2495.76000000,1.0000
1627878037676000,1,1817.67551000,1.0000
1627878037782000,1,678.60025000,1.0000
1627878037893000,1,30.50050000,1.0000
1627878038180000,1,1185.24386000,1.0000
1627878039000000,1,1758.10000000,1.0000
1627878039159000,1,368.86719000,1.0000
1627878041796000,1,2495.84000000,1.0000
1627878043814000,1,1817.67551000,1.0000
1627878043917000,1,678.69859000,1.0000
1627878045790000,1,2495.84000000,1.0000
1627878045834000,1,1160.47595000,1.0000
1627878045834000,1,600.00000000,1.0000
1627878045834000,1,57.19956000,0.9997
1627878045987000,1,600.00000000,0.9997
1627878045987000,1,78.68214000,0.9997
1627878047957000,1,599.99400000,0.9997
1627878048020000,1,0.00600000,0.9997
1627878048020000,1,3081.46253000,0.9997
1627878049531000,1,599.69999000,0.9997
1627878050805000,1,0.30001000,0.9997
1627878050805000,1,1817.37548000,0.9997
1627878050917000,1,600.00000000,0.9997
1627878050917000,1,78.79605000,0.9997
1627878102557000,0,166.88196000,0.9998
1627878103630000,0,166.88196000,0.9998
1627878104724000,0,166.88196000,0.9998
1627878105835000,0,166.88196000,0.9998
1627878106933000,0,166.88196000,0.9998
1627878108044000,0,166.88367000,0.9998
1627878109140000,0,166.88367000,0.9998
1627878110230000,0,166.88367000,0.9998
1627878111372000,0,166.88367000,0.9998
1627878112451000,0,166.88367000,0.9998
1627878113541000,0,166.88367000,0.9998
1627878114609000,0,166.88367000,0.9998
1627878115685000,0,166.88367000,0.9998
1627878116797000,0,166.88367000,0.9998
1627878117882000,0,166.88367000,0.9998
1627878118949000,0,165.33750000,0.9998
1627878140083000,0,137.43265000,0.9998
1627878141197000,0,137.43265000,0.9998
1627878142312000,0,137.43265000,0.9998
1627878143436000,0,137.43265000,0.9998
1627878144540000,0,137.43265000,0.9998
1627878145661000,0,137.43265000,0.9998
1627878146769000,0,137.43265000,0.9998
1627878147920000,0,137.43535000,0.9998
1627878149019000,0,137.43535000,0.9998
1627878150113000,0,137.43535000,0.9998
1627878151225000,0,137.43535000,0.9998
1627878152310000,0,137.43535000,0.9998
1627878153422000,0,137.43535000,0.9998
1627878154533000,0,137.43535000,0.9998
1627878155721000,0,137.43535000,0.9998
1627878156813000,0,137.43535000,0.9998
1627878157931000,0,137.43535000,0.9998
1627878159046000,0,137.43535000,0.9998
1627878160159000,0,81.66860000,0.9998
1627878168235000,0,117.80018000,0.9998
1627878169331000,0,117.80018000,0.9998
1627878170451000,0,117.80018000,0.9998
1627878171541000,0,117.80018000,0.9998
1627878172639000,0,117.80018000,0.9998
1627878173709000,0,117.80018000,0.9998
1627878174821000,0,117.80018000,0.9998
1627878175945000,0,117.80018000,0.9998
1627878177051000,0,117.80018000,0.9998
1627878178155000,0,109.25295000,0.9998
1627878179258000,0,107.24218000,0.9998
1627878180351000,0,105.26841000,0.9998
1627878181515000,0,103.33097000,0.9998
1627878182590000,0,101.42919000,0.9998
1627878198585000,0,158.45760000,0.9998
1627878199657000,0,155.54123000,0.9998
1627878200735000,0,155.54123000,0.9998
1627878201814000,0,152.67853000,0.9998
1627878202920000,0,152.67853000,0.9998
1627878204028000,0,152.67853000,0.9998
1627878205131000,0,152.67853000,0.9998
1627878206231000,0,149.86852000,0.9998
1627878207308000,0,31.16130000,0.9998
1627878260893000,0,145.05690000,0.9998
1627878261997000,0,145.05690000,0.9998
1627878263076000,0,142.38716000,0.9998
1627878264148000,0,142.38716000,0.9998
1627878265217000,0,139.76656000,0.9998
1627878266349000,0,125.14932000,0.9998
1627878322481000,0,135.10131000,0.9997
1627878323573000,0,132.61481000,0.9997
1627878324666000,0,132.61481000,0.9997
1627878325751000,0,130.17407000,0.9997
1627878326869000,0,119.77700000,0.9997
1627878380442000,0,123.13175000,0.9997
1627878381542000,0,120.86555000,0.9997
1627878382667000,0,120.86555000,0.9997
1627878383808000,0,118.64105000,0.9997
1627878384914000,0,108.01510000,0.9997
1627878441885000,0,112.23906000,0.9997
1627878443001000,0,110.17333000,0.9997
1627878444147000,0,108.14561000,0.9997
1627878445244000,0,106.15522000,0.9997
1627878446365000,0,57.03078000,0.9997
1627878503225000,0,103.14098000,0.9997
1627878504295000,0,101.24269000,0.9997
1627878531597000,0,119.04600000,0.9997
1627878532672000,0,116.85499000,0.9997
1627878533757000,0,116.85499000,0.9997
1627878534867000,0,116.85499000,0.9997
1627878535965000,0,114.70431000,0.9997
1627878537084000,0,114.70431000,0.9997
1627878538193000,0,112.61895000,0.9997
1627878539317000,0,106.20648000,0.9997
1627878540392000,0,106.20648000,0.9997
1627878541504000,0,106.20648000,0.9997
1627878542661000,0,104.25178000,0.9997
1627878543753000,0,102.33305000,0.9997
1627878544832000,0,100.44963000,0.9997
1627878563233000,0,102.43462000,0.9997
1627878564316000,0,102.43462000,0.9997
1627878565396000,0,72.23376000,0.9997
1627878715685000,1,250.07252000,0.9997
1627879015791000,1,250.08502000,0.9997
1627879125353000,1,99.84246000,0.9997
1627879125353000,1,4900.15754000,0.9997
1627879135937000,1,99.84246000,0.9997
1627879135937000,1,150.24256000,0.9997
1627879760405000,0,1970.68809000,0.9997
1627879891052000,1,1970.69659000,0.9997
1627879999385000,1,1800.82150000,0.9997
1627882319211000,0,832.31900000,0.9997
1627882319211000,0,200.20505000,0.9998
1627882361208000,0,41.67664000,0.9997
1627882388569000,0,31.82025000,0.9997
1627882566285000,1,427.12621000,0.9997
1627882731050000,1,599.99999000,0.9997
