timestamp ms,type,amount,price
1628121919654000,1,249.09372000,0.9998
1628122370639000,1,136.74410000,0.9998
1628126404996000,1,600.00000000,0.9998
1628126404996000,1,39400.00000000,0.9998
1628126709264000,0,378.63498000,0.9999
1628128027829000,1,85121.65225000,0.9998
1628128675404000,1,19977.20819000,0.9998
1628129319427000,0,603.36346000,0.9999
1628129498515000,1,1011.84000000,0.9998
1628130337533000,1,8487.82855000,0.9998
1628132877015000,0,600.00000000,0.9999
1628132877015000,0,724.00000000,0.9999
1628132949154000,1,1320.00000000,0.9998
1628137328874000,1,63160.00000000,0.9998
1628142606524000,0,64.19226000,0.9998
1628143423029000,1,276981.50025000,0.9998
1628143423029000,1,51.62032000,0.9998
1628143423029000,1,600.00000000,0.9998
1628143423135000,0,137.43413000,0.9996
1628143424265000,0,137.43413000,0.9996
1628143425333000,0,137.43413000,0.9996
1628143426422000,0,137.43413000,0.9996
1628143427499000,0,137.43413000,0.9996
1628143428571000,0,137.43413000,0.9996
1628143429658000,0,137.43429000,0.9996
1628143430735000,0,108.69426000,0.9996
1628143431821000,0,108.69426000,0.9996
1628143432904000,0,108.69426000,0.9996
1628143433993000,0,108.69426000,0.9996
1628143435145000,0,108.69426000,0.9996
1628143436229000,0,110.53477000,0.9996
1628143437327000,0,110.53477000,0.9996
1628143438420000,0,110.53477000,0.9996
1628143439516000,0,110.53477000,0.9996
1628143440609000,0,110.53477000,0.9996
1628143457720000,0,102.97321000,0.9996
1628143458812000,0,102.97321000,0.9996
1628143459915000,0,102.97321000,0.9996
1628143474996000,0,100.96854000,0.9996
1628143476072000,0,100.96854000,0.9996
1628143477145000,0,100.96854000,0.9996
1628143478226000,0,100.96854000,0.9996
1628143479347000,0,100.96854000,0.9996
1628143480429000,0,102.80904000,0.9996
1628144418279000,1,600.00000000,0.9996
1628144418279000,1,50.52021000,0.9996
1628144496976000,0,216.94234000,0.9996
1628144498056000,0,216.94234000,0.9996
1628144499130000,0,216.94234000,0.9996
1628144500220000,0,216.94234000,0.9996
1628144509734000,1,51.01500000,0.9995
1628144509734000,1,10000.00000000,0.9995
1628144509734000,1,4892.82516000,0.9993
1628144509734000,1,5053.65984000,0.9993
1628144510525000,0,1378.71098000,0.9996
1628144519986000,0,0.00002000,0.9996
1628144519986000,0,1391.38176000,0.9996
1628145752132000,1,498.60800000,0.9995
1628145852972000,0,182.33755000,0.9995
1628145854080000,0,179.38523000,0.9995
1628145855173000,0,179.38523000,0.9995
1628145856243000,0,179.38523000,0.9995
1628145857310000,0,177.54471000,0.9995
1628145858859000,0,92.06105000,0.9995
1628145859926000,0,128.46409000,0.9996
1628145861007000,0,128.46409000,0.9996
1628145862074000,0,128.46409000,0.9996
1628146344553000,0,250.10504000,0.9995
1628146464572000,0,177.90940000,0.9995
1628146652502000,1,250.10504000,0.9995
1628146652502000,1,248.50360000,0.9995
1628147084810000,0,202.65639000,0.9995
1628147085996000,0,202.65639000,0.9995
1628147087064000,0,202.65639000,0.9995
1628147088137000,0,132.86583000,0.9995
1628147089347000,0,153.57577000,0.9996
1628147090671000,0,153.57577000,0.9996
1628147091750000,0,128.74410000,0.9996
1628147092841000,0,128.74410000,0.9996
1628147093916000,0,128.74410000,0.9996
1628148588958000,0,349.99999000,0.9996
1628148598193000,0,350.04482000,0.9996
1628148618701000,0,350.03081000,0.9996
1628148622870000,0,350.04482000,0.9996
1628148627862000,0,350.04482000,0.9996
1628149124284000,0,186.67659000,0.9996
1628149125380000,0,186.67659000,0.9996
1628149126488000,0,186.67659000,0.9996
1628149127623000,0,186.67659000,0.9996
1628149128776000,0,186.67659000,0.9996
1628149129889000,0,186.67659000,0.9996
