timestamp ms,type,amount,price
1625188485687000,0,9000.00000000,1.0004
1625188485687000,0,1021.23760000,1.0004
1625188485687000,0,599.12223000,1.0009
1625188485687000,0,1481.39588000,1.0009
1625188485687000,0,1780.00000000,1.0010
1625188485687000,0,1574.94141000,1.0010
1625188485687000,0,5701.20594000,1.0010
1625189960152000,0,317.46893000,1.0005
1625190405742000,1,101.00000000,0.9999
1625195555704000,0,86.45139000,1.0005
1625195883148000,1,249.88505000,0.9999
1625196003304000,1,250.02000000,0.9999
1625196521878000,1,8500.09495000,0.9999
1625196521878000,1,4316.81025000,0.9999
1625196524848000,1,12816.90520000,0.9999
1625196527221000,1,9612.67890000,0.9999
1625196529867000,1,3405.37595000,0.9999
1625196529867000,1,974.93778000,0.9999
1625196529867000,1,1353.13369000,0.9999
1625196529867000,1,675.00518000,0.9998
1625196531377000,1,343.38831000,0.9998
1625196531377000,1,4948.51529000,0.9998
1625196531377000,1,2718.66216000,0.9998
1625196535429000,1,655.76771000,0.9998
1625196535429000,1,145.28887000,0.9998
1625196542592000,1,801.05658000,0.9998
1625196679877000,0,41.78656000,1.0003
1625197494793000,0,1471.00000000,1.0003
1625198120458000,1,42.38724000,0.9998
1625198120458000,1,1094.34115000,0.9998
1625198120458000,1,155.82078000,0.9998
1625198120458000,1,1155.45083000,0.9998
1625198578208000,1,1471.19908000,0.9998
1625198578208000,1,1018.80092000,0.9998
1625199684217000,0,7487.21344000,1.0003
1625199684217000,0,675.00518000,1.0003
1625199684217000,0,343.38831000,1.0003
1625199684217000,0,1616.94266000,1.0004
1625199684217000,0,1183.36249000,1.0009
1625199684217000,0,1498.37820000,1.0009
1625199685378000,0,3450.13709000,1.0009
1625199685378000,0,2718.66216000,1.0009
1625199685378000,0,655.76771000,1.0009
1625199685378000,0,331.00000000,1.0010
1625199685378000,0,1885.96052000,1.0010
1625199685378000,0,2958.40624000,1.0010
1625199685378000,0,797.58894000,1.0010
1625199686541000,0,1183.31003000,1.0010
1625199686541000,0,3501.20512000,1.0010
1625199686541000,0,1711.55539000,1.0025
1625199688048000,0,4799.65284000,1.0010
1625199689339000,0,4799.65284000,1.0010
1625199690874000,0,1559.66280000,1.0010
1625199690874000,0,3238.66506000,1.0010
1625199694594000,0,1961.68210000,1.0010
1625199694594000,0,1633.90279000,1.0025
1625199699903000,0,599.56543000,1.0010
1625199702522000,0,299.71528000,1.0010
1625199715143000,0,149.82667000,1.0010
1625199718775000,0,74.89585000,1.0010
1625199722727000,0,56.16439000,1.0010
1625200385147000,1,249.76522000,0.9998
1625200985581000,1,250.05001000,0.9998
1625205009413000,1,73.86648000,0.9998
1625207287843000,1,6004.07500000,0.9998
1625208187108000,1,6004.07500000,0.9998
1625208883416000,1,1270.61457000,0.9998
1625208883416000,1,1076.65994000,0.9998
1625208883416000,1,4709.72177000,0.9998
1625208883416000,1,449.32232000,0.9998
1625208883416000,1,900.00000000,0.9998
1625208883416000,1,5384.08680000,0.9998
1625210331711000,0,3643.36347000,1.0006
1625210934286000,1,3646.25544000,0.9998
1625210934286000,1,1179.59704000,0.9998
1625210934286000,1,1524.57568000,0.9998
1625210934286000,1,49.57184000,0.9998
1625213567974000,0,555.50000000,1.0005
1625213567991000,0,3283.23120000,1.0005
1625214944437000,1,448.10500000,0.9998
1625215844819000,1,150.97080000,0.9998
1625215844819000,1,297.13420000,0.9998
1625217799207000,0,599.00000000,1.0003
1625217799207000,0,9000.00000000,1.0003
1625217799207000,0,395.20063000,1.0004
1625219525090000,1,154.00000000,0.9998
1625219525090000,1,9000.00000000,0.9998
1625219525090000,1,449.99200000,0.9998
1625219525090000,1,900.00000000,0.9997
1625219525090000,1,400.10357000,0.9997
1625219525090000,1,50.23758000,0.9997
1625219525090000,1,331.00000000,0.9996
1625219525090000,1,50.01000000,0.9996
1625219525090000,1,582.87314000,0.9996
1625219525090000,1,1111.00000000,0.9996
1625219525090000,1,599.29571000,0.9996
1625219525090000,1,599.12564000,0.9996
1625219525090000,1,1111.32120000,0.9996
1625219525090000,1,1111.16669000,0.9996
1625219525090000,1,1111.16669000,0.9996
1625219525090000,1,1532.43200000,0.9996
1625219525090000,1,1717.12310000,0.9996
1625219525090000,1,328.78466000,0.9996
1625219525090000,1,2845.23200000,0.9996
1625219525090000,1,2222.32100000,0.9995
1625219525090000,1,3333.33300000,0.9995
1625219525090000,1,41064.82111000,0.9995
1625219525090000,1,50.11456000,0.9995
1625219525090000,1,18846.92135000,0.9995
1625219751743000,0,4786.69286000,1.0000
1625219873042000,0,112.87902000,1.0000
1625219919587000,0,4012.00821000,1.0000
1625220425068000,1,661.91914000,0.9998
1625220425068000,1,900.00000000,0.9998
1625220425068000,1,9000.00000000,0.9995
1625220425068000,1,5432.79571000,0.9995
1625220425068000,1,10003.50175000,0.9995
1625220425068000,1,10000.00000000,0.9995
1625227298678000,0,449.99340000,1.0002
1625227298678000,0,7784.20653000,1.0002
1625228034258000,0,457.82012000,1.0002
1625231410477000,1,988.80020000,0.9997
1625232193436000,1,1600.00000000,0.9997
1625232874391000,0,202.16711000,1.0002
1625233253324000,0,1037.51733000,1.0003
1625234891911000,1,721.54477000,0.9997
1625235132730000,1,9000.00000000,0.9998
1625235132730000,1,900.00000000,0.9998
1625235132730000,1,100.00000000,0.9997
1625236358528000,1,140.00001000,0.9997
1625236739948000,1,236.05999000,0.9997
1625236739948000,1,123.94001000,0.9997
1625238071123000,0,3836.69572000,1.0003
1625238250916000,0,86.20050000,1.0003
1625238598879000,0,26.77250000,1.0003
1625238949573000,1,3950.41000000,0.9997
1625238949573000,1,1831.13199000,0.9997
1625238949573000,1,1355.64762000,0.9997
1625238949573000,1,1783.16786000,0.9997
1625238949573000,1,900.00000000,0.9997
1625238949573000,1,171.62066000,0.9996
1625240351414000,0,600.00000000,0.9999
1625240377345000,0,3945.65141000,1.0002
1625241303578000,0,1432.34170000,1.0002
1625241649168000,0,5989.98395000,1.0002
1625241741223000,0,171.94194000,1.0002
1625241992752000,0,100.00000000,1.0002
1625243309751000,1,162.71001000,0.9997
1625243390516000,1,833.06145000,0.9997
1625243392894000,1,3352.67513000,0.9997
1625243393209000,1,924.14502000,0.9997
1625243393210000,1,793.85482000,0.9997
1625244075094000,0,100.00000000,1.0002
1625244156280000,0,71.62066000,1.0002
1625244156280000,0,389.88327000,1.0003
1625245543943000,0,7902.60628000,1.0003
1625245543943000,0,1483.34640000,1.0003
1625245543943000,0,50.01000000,1.0005
1625245543943000,0,251.89455000,1.0005
1625245591736000,0,1286.90798000,1.0003
1625245591736000,0,461.85484000,1.0005
1625245591736000,0,7357.82298000,1.0005
1625245952543000,1,450.03350000,0.9998
1625245952543000,1,721.96650000,0.9998
1625246685241000,0,345.36329000,1.0002
1625248210831000,1,112.53247000,0.9998
1625248328256000,0,104.67021000,1.0003
1625248328256000,0,112.53247000,1.0003
1625248328256000,0,721.96650000,1.0003
1625248328256000,0,1252.03163000,1.0003
1625248328256000,0,2151.94862000,1.0005
1625248328256000,0,1938.68861000,1.0005
1625248328256000,0,1772.29220000,1.0005
1625248328256000,0,1792.65693000,1.0005
1625248328256000,0,146.14564000,1.0008
1625248943020000,0,1076.16571000,1.0003
1625248943020000,0,1742.17793000,1.0003
1625252388242000,1,29.51440000,1.0002
1625252989564000,1,32796.18957000,1.0002
1625255060604000,1,11140.00000000,1.0002
1625256081826000,0,1087.19243000,1.0004
1625256081826000,0,1737.61929000,1.0006
1625256081826000,0,964.85436000,1.0009
