timestamp ms,type,amount,price
1628468779419000,0,123.33000000,1.0000
1628468779419000,0,600.00000000,1.0001
1628468862434000,1,1145.56000000,1.0000
1628468920924000,1,5080.33419000,1.0000
1628468921026000,1,2774.10581000,1.0000
1628468970098000,1,125.71769000,1.0000
1628469119550000,1,154.39800000,1.0007
1628469149358000,1,111.05800000,1.0007
1628469179742000,1,82.92300000,1.0006
1628469208750000,1,46.39800000,1.0006
1628469242550000,1,35.26200000,1.0006
1628469271147000,1,136.17200000,1.0006
1628469301543000,1,91.09200000,1.0006
1628469331553000,1,56.77000000,1.0006
1628469871742000,1,199.17000000,1.0006
1628469929563000,1,120.83000000,1.0007
1628469959744000,1,95.47200000,1.0006
1628470004632000,0,1000.10940000,1.0009
1628470019945000,1,54.77900000,1.0007
1628470049944000,1,26.67800000,1.0006
1628470141348000,1,164.27500000,1.0007
1628470200945000,1,457.08100000,1.0007
1628470231938000,1,441.95000000,1.0006
1628470266147000,1,5690.15084000,1.0006
1628470290947000,1,941.16600000,1.0007
1628470350344000,1,564.34800000,1.0007
1628470383945000,1,483.58800000,1.0007
1628470384339000,1,96.68935000,1.0000
1628470414766000,1,266.00300000,1.0006
1628470444946000,1,234.80000000,1.0006
1628470506360000,1,149.39400000,1.0007
1628470536141000,1,127.94300000,1.0007
1628470564142000,1,101.68600000,1.0007
1628470593744000,1,73.82100000,1.0006
1628470606133000,1,65.13600000,1.0003
1628470606133000,1,1541.38881000,1.0000
1628470606498000,1,4995.28000000,1.0000
1628470606555000,1,2015.57999000,1.0000
1628470606580000,1,1179.33001000,1.0000
1628470606688000,1,2274.27166000,1.0000
1628470714219000,0,621.78834000,1.0000
1628470714219000,0,4691.16204000,1.0000
1628470751150000,1,34.34800000,1.0007
1628470781747000,1,22.22500000,1.0007
1628470962547000,1,23.21000000,1.0007
1628471323350000,1,46.73800000,1.0007
1628471354752000,1,37.06700000,1.0006
1628471478941000,1,2522.27200000,1.0007
1628471509539000,1,1793.93000000,1.0006
1628471563139000,1,1278.13100000,1.0007
1628471595744000,1,1092.01500000,1.0007
1628471628139000,1,526.90000000,1.0006
1628471686963000,1,474.86700000,1.0007
1628471715954000,1,271.82100000,1.0006
1628471747555000,1,301.05400000,1.0006
1628472235001000,1,342.26968000,1.0005
1628472236081000,1,83.87732000,1.0005
1628472255505000,1,251.18200000,1.0005
1628472285855000,1,184.76400000,1.0004
1628472348741000,1,105.21700000,1.0007
1628472384547000,1,85.63800000,1.0006
1628472412545000,1,47.19600000,1.0006
1628472471338000,1,28.86200000,1.0007
1628472563345000,1,24.61200000,1.0007
1628472766947000,1,26.20300000,1.0007
1628472794944000,1,22.38000000,1.0006
1628472885158000,1,25.39900000,1.0007
1628473096349000,1,1554.27500000,1.0007
1628473123152000,1,829.22600000,1.0006
1628473186150000,1,190.18200000,1.0007
1628473214550000,1,122.98500000,1.0007
1628473244748000,1,450.96400000,1.0006
1628473304748000,1,1593.39200000,1.0007
1628473334156000,1,695.43000000,1.0006
1628473364143000,1,1100.41200000,1.0006
1628473433547000,1,685.47900000,1.0007
1628473461545000,1,365.11700000,1.0006
1628473489941000,1,234.29900000,1.0006
1628473552543000,1,184.86200000,1.0007
1628473582722000,1,124.39700000,1.0006
1628474991369000,1,1762.60000000,1.0006
1628475141378000,1,1161.84700000,1.0006
1628475566456000,0,1681.23400000,1.0006
1628475776433000,1,1161.88800000,1.0006
1628475926421000,1,898.62100000,1.0006
1628476346175000,1,104.10197000,1.0003
1628476347274000,1,104.10197000,1.0003
1628476348375000,1,104.10197000,1.0003
1628476349501000,1,104.10197000,1.0003
1628476350616000,1,104.10173000,1.0003
1628476367754000,1,108.35344000,1.0003
1628476368906000,1,108.35344000,1.0003
1628476370004000,1,108.35344000,1.0003
1628476371120000,1,105.32707000,1.0003
1628476526490000,1,553.75700000,1.0003
1628477762052000,0,510.02000000,1.0003
1628477909743000,1,352.07300000,1.0006
1628477970346000,1,271.83000000,1.0006
1628478037145000,1,245.40500000,1.0006
1628478088759000,1,124.70600000,1.0006
1628478157149000,1,122.10800000,1.0006
1628478212742000,1,52.29600000,1.0006
1628478272740000,1,40.54500000,1.0006
1628478331753000,1,28.37100000,1.0006
1628478848348000,1,23.46600000,1.0007
1628478961956000,1,7727.72604000,1.0006
1628478964940000,1,3409.42300000,1.0007
1628478973990000,1,125.71594000,1.0004
1628478975069000,1,125.71594000,1.0004
1628478976200000,1,125.71594000,1.0004
1628478977953000,1,125.71594000,1.0004
1628478979045000,1,125.71594000,1.0004
1628478980160000,1,125.71594000,1.0004
1628478981281000,1,125.71594000,1.0004
1628478992939000,1,1507.01200000,1.0006
1628479055350000,1,1090.75300000,1.0007
1628479115751000,1,574.04100000,1.0007
1628479177562000,1,440.71600000,1.0007
1628479240943000,1,268.83700000,1.0007
1628479296745000,1,123.64100000,1.0007
1628479356953000,1,220.53100000,1.0007
1628479419346000,1,294.40500000,1.0007
1628479450343000,1,182.05000000,1.0006
1628479510541000,1,113.27600000,1.0007
1628479541754000,1,117.33500000,1.0006
1628479603345000,1,102.74100000,1.0007
1628479634949000,1,62.02400000,1.0006
1628479694546000,1,51.05500000,1.0007
1628481056197000,0,9000.00000000,1.0009
1628481056197000,0,890.38757000,1.0009
1628481397611000,0,100.71552000,1.0009
1628481622943000,1,277.24200000,1.0001
1628481740941000,1,865.72500000,1.0007
1628481770745000,1,912.85900000,1.0006
1628481827155000,1,1290.33200000,1.0007
1628481857356000,1,593.20400000,1.0006
1628481887167000,1,572.03900000,1.0006
1628481943742000,1,248.22700000,1.0007
1628481977146000,1,191.13500000,1.0006
1628482038949000,1,160.27700000,1.0007
1628482067547000,1,160.41900000,1.0006
1628482127785000,1,123.66800000,1.0007
1628482160560000,1,98.11000000,1.0006
1628482227142000,1,94.18800000,1.0007
1628482254946000,1,53.27100000,1.0006
1628482314351000,1,72.15600000,1.0007
1628482342138000,1,44.22900000,1.0006
1628482522481000,1,277.24363000,1.0001
1628482586541000,1,45.71600000,1.0007
1628482616349000,1,30.02100000,1.0006
1628482671344000,1,33.75700000,1.0007
1628483640104000,1,8549.63839000,1.0002
1628483640104000,1,600.00000000,1.0002
1628483640104000,1,5172.12434000,1.0001
1628483755879000,0,61.38060000,1.0003
1628483784131000,0,22.32800000,1.0002
1628483784131000,0,26.87703000,1.0003
1628483991019000,0,156.80421000,1.0003
1628484029707000,0,125.70306000,1.0003
1628484364778000,0,78.10688000,1.0003
1628484555160000,1,600.00000000,1.0001
1628484555160000,1,365.83193000,1.0000
1628484555160000,1,5000.00000000,1.0000
1628484555160000,1,5000.00000000,1.0000
1628484555160000,1,2907.05899000,0.9999
1628485446141000,1,706.76500000,1.0006
1628485509341000,1,566.59800000,1.0007
1628485567348000,1,402.98500000,1.0007
1628485623348000,1,311.63100000,1.0007
1628485685354000,1,199.12500000,1.0006
1628485742744000,1,146.88600000,1.0006
1628485830962000,1,117.01500000,1.0006
1628486020358000,1,413.65300000,1.0006
1628486114739000,1,413.30800000,1.0006
1628486204741000,1,243.82700000,1.0006
1628486297942000,1,171.34600000,1.0006
1628490214565000,1,777.87196000,1.0000
1628490214997000,1,4217.41803000,1.0000
1628490543757000,1,600.00000000,1.0000
1628490543757000,1,5004.71001000,1.0000
1628490543757000,1,5000.00000000,1.0000
1628490543757000,1,7795.28999000,1.0000
1628494479187000,1,599.99999000,1.0000
1628494479268000,1,0.00001000,1.0000
1628494479268000,1,1627.64710000,1.0000
1628494479549000,1,599.99998000,1.0000
1628494568388000,1,0.00002000,1.0000
1628494568388000,1,9999.99998000,1.0000
1628495363362000,0,1039.15300000,1.0000
1628495363362000,0,585.88660000,1.0001
1628495426713000,0,721.90800000,1.0001
1628496809384000,1,4133.71240000,1.0000
1628497360896000,0,600.00000000,1.0000
1628497360896000,0,1892.89400000,1.0000
1628497360896000,0,9000.00000000,1.0002
1628497360896000,0,1649.25400000,1.0002
1628497360896000,0,2080.31000000,1.0004
1628497360896000,0,11192.91002000,1.0004
1628497614715000,0,600.00000000,1.0000
1628497614715000,0,717.58100000,1.0000
1628497614715000,0,466.49940000,1.0002
1628498125471000,1,706.05199000,1.0000
1628498131192000,1,706.05799000,1.0000
1628498131575000,1,279.51275000,1.0000
1628498131635000,1,426.57379000,1.0000
1628498157843000,1,706.05799000,1.0000
1628498162461000,1,706.05799000,1.0000
1628498169041000,1,706.08654000,1.0000
1628498260893000,0,600.00000000,1.0000
1628498260893000,0,203.64000000,1.0000
1628498260893000,0,4675.41567000,1.0002
1628498260893000,0,182.39100000,1.0002
1628498260893000,0,145.20500000,1.0004
