timestamp ms,type,amount,price
1624148814272000,1,900.00000000,0.9996
1624148814272000,1,638.22059000,0.9996
1624148814414000,1,351.88000000,0.9996
1624149115091000,1,8472.51538000,0.9995
1624149115091000,1,1199.10756000,0.9995
1624149115091000,1,106039.43712000,0.9995
1624149203565000,0,126.57412000,0.9996
1624149206894000,0,126.57412000,0.9996
1624149208037000,0,126.57412000,0.9996
1624149209165000,0,119.58878000,0.9996
1624149210264000,0,119.58878000,0.9996
1624149211389000,0,119.58878000,0.9996
1624149212520000,0,117.38775000,0.9996
1624149213631000,0,117.38775000,0.9996
1624149214727000,0,53.30992000,0.9996
1624149214727000,0,61.91731000,0.9996
1624149215855000,0,113.10647000,0.9996
1624149216955000,0,113.10647000,0.9996
1624149218078000,0,111.02475000,0.9996
1624149219206000,0,100.33705000,0.9996
1624149300876000,0,105.07665000,0.9996
1624150487762000,1,900.00000000,0.9995
1624150487762000,1,1.00000000,0.9995
1624152296071000,0,200.93000000,0.9998
1624152837007000,1,201.09938000,0.9995
1624152837007000,1,900.00000000,0.9995
1624152837127000,0,153.26233000,0.9995
1624152837289000,0,1176.10864000,0.9995
1624152838445000,0,150.44154000,0.9995
1624152839547000,0,150.44154000,0.9995
1624152840651000,0,147.67267000,0.9995
1624152841785000,0,147.67267000,0.9995
1624152842918000,0,147.67267000,0.9995
1624152844031000,0,147.67267000,0.9995
1624152845161000,0,147.67267000,0.9995
1624152846255000,0,147.67267000,0.9995
1624152847335000,0,112.03896000,0.9995
1624155619422000,0,49.94479000,0.9998
1624158677182000,0,926.67938000,0.9998
1624160781438000,0,1990.46763000,0.9998
1624160790439000,0,1072.57776000,0.9998
1624160796456000,0,1072.57776000,0.9998
1624160815984000,0,354.59085000,0.9998
1624160916090000,0,458.02350000,0.9998
1624161037770000,0,370.99210000,0.9998
1624161090283000,0,506.01888000,0.9998
1624161094288000,0,506.01888000,0.9998
1624161094794000,0,10.00417000,0.9998
1624161094794000,0,159.29074000,0.9998
1624161120846000,0,374.41843000,0.9998
1624161608917000,0,551.00035000,0.9998
1624161675490000,0,199.28624000,0.9998
1624162089531000,0,593.45094000,0.9998
1624162090028000,0,593.45094000,0.9998
1624162090522000,0,593.45094000,0.9998
1624162091020000,0,768.27826000,0.9998
1624162129573000,0,324.13927000,0.9998
1624162130060000,0,110.18351000,0.9998
1624162204960000,0,106.74136000,0.9998
1624162206100000,0,145.86066000,0.9998
1624162207226000,0,145.86066000,0.9998
1624162208355000,0,145.86066000,0.9998
1624162209450000,0,135.84437000,0.9998
1624162210544000,0,133.34416000,0.9998
1624162211668000,0,133.34416000,0.9998
1624162212787000,0,132.13902000,0.9998
1624162213912000,0,129.70701000,0.9998
1624162215039000,0,127.31975000,0.9998
1624162216161000,0,127.31975000,0.9998
1624162217272000,0,127.31975000,0.9998
1624162684762000,0,722.28882000,0.9998
1624162719327000,0,947.17949000,0.9998
1624162719911000,0,486.95860000,0.9998
1624162719911000,0,460.22089000,0.9998
1624162720342000,0,205.17750000,0.9998
1624162720342000,0,294.49504000,0.9998
1624162720817000,0,294.49504000,0.9998
1624162730820000,0,1080.43938000,0.9998
1624162734863000,0,412.69864000,0.9998
1624162790471000,0,150.30190000,0.9998
1624162791550000,0,150.30190000,0.9998
1624162791918000,0,150.30190000,0.9998
1624162792445000,0,150.30190000,0.9998
1624162793472000,0,150.30190000,0.9998
1624162793904000,0,150.30190000,0.9998
1624162794400000,0,150.30190000,0.9998
1624162794878000,0,150.30190000,0.9998
1624162795406000,0,150.30190000,0.9998
1624162795884000,0,150.30190000,0.9998
1624162796423000,0,150.30190000,0.9998
1624162796892000,0,150.30190000,0.9998
1624162797418000,0,150.30190000,0.9998
1624162797892000,0,150.30190000,0.9998
1624162798417000,0,62.01461000,0.9998
1624163295903000,0,108.20256000,0.9997
1624163297018000,0,117.67919000,0.9997
1624163298110000,0,115.51331000,0.9997
1624163299192000,0,115.51331000,0.9997
1624163301056000,0,111.60363000,0.9997
1624163342031000,0,114.55926000,0.9997
1624163343351000,0,154.44192000,0.9997
1624163345975000,0,62.48680000,0.9997
1624163345975000,0,37.51320000,0.9998
1624163738267000,0,1185.69500000,0.9998
1624163750174000,0,1001.96738000,0.9998
1624163750690000,0,70.61039000,0.9998
1624163762668000,0,1073.34526000,0.9998
1624165486799000,0,602.04273000,0.9998
1624165501295000,0,397.25420000,0.9998
1624165501807000,0,397.25420000,0.9998
1624165502326000,0,397.25420000,0.9998
1624165502798000,0,397.25420000,0.9998
1624165503325000,0,397.25420000,0.9998
1624165503807000,0,397.25420000,0.9998
1624165507816000,0,397.25420000,0.9998
1624165580431000,0,315.55825000,0.9998
1624165583387000,0,473.36651000,0.9998
1624165655481000,0,1098.27734000,0.9998
1624165871281000,0,234.54700000,0.9998
1624166108013000,0,69.37974000,0.9998
1624167038286000,0,1365.53097000,0.9998
1624168039054000,0,71.04978000,0.9998
1624168214794000,0,54.95045000,0.9998
1624168815835000,0,73.82096000,0.9998
1624170140451000,1,23.22820000,0.9996
1624170367143000,0,124.70054000,0.9998
1624170433191000,0,407.36487000,0.9998
1624170441088000,0,407.36487000,0.9998
1624171263551000,1,277.53800000,0.9996
1624172406297000,0,436.08093000,0.9998
1624172569970000,0,124.81170000,0.9998
1624172737169000,0,152.72630000,0.9998
1624172737169000,0,2020.09897000,0.9998
1624172934409000,0,2360.38469000,0.9998
1624172934922000,0,2360.38469000,0.9998
1624172935413000,0,278.64289000,0.9998
1624174775874000,0,103.47978000,0.9998
1624174777982000,0,126.20692000,0.9998
1624174779074000,0,123.88335000,0.9998
1624174780152000,0,121.60180000,0.9998
1624174781651000,0,2353.10168000,0.9998
1624174781759000,0,121.60180000,0.9998
1624174782187000,0,2353.10168000,0.9998
1624174782684000,0,172.73678000,0.9998
1624174783790000,0,119.36373000,0.9998
1624174784912000,0,119.36373000,0.9998
1624174786023000,0,119.36373000,0.9998
1624174787121000,0,117.16684000,0.9998
1624174788204000,0,117.16684000,0.9998
1624174789337000,0,106.16609000,0.9998
1624174790429000,0,104.21210000,0.9998
1624174791552000,0,104.21210000,0.9998
1624174792727000,0,104.21210000,0.9998
1624174793851000,0,104.21210000,0.9998
1624174794931000,0,104.21210000,0.9998
1624174796042000,0,102.29408000,0.9998
1624174797357000,0,102.29408000,0.9998
1624175350378000,0,2304.17928000,0.9998
1624175350960000,0,8299.50863000,0.9998
1624175427485000,0,356.01200000,0.9998
1624175581683000,0,4134.64246000,0.9998
1624175582184000,0,1765.17527000,0.9998
1624175593713000,0,4102.26705000,0.9998
1624175597695000,0,1797.48096000,0.9998
1624175628233000,0,936.88640000,0.9998
1624175628748000,0,936.88640000,0.9998
1624175663766000,0,711.21020000,0.9998
1624175667775000,0,711.21020000,0.9998
1624175668776000,0,711.21020000,0.9998
1624175671790000,0,711.21020000,0.9998
1624175675781000,0,1235.28589000,0.9998
1624175864559000,0,407.77087000,0.9998
1624175868055000,0,867.13459000,0.9998
1624175871545000,0,867.13459000,0.9998
1624175910591000,0,509.95636000,0.9998
1624175917618000,0,423.96197000,0.9998
1624175921101000,0,424.15279000,0.9998
1624175924611000,0,424.15279000,0.9998
1624175928151000,0,463.28683000,0.9998
1624175938612000,0,236.29965000,0.9998
1624175979189000,0,200.79189000,0.9998
1624175994223000,0,356.55600000,0.9998
1624176006187000,0,200.90017000,0.9998
1624176048764000,0,442.47848000,0.9998
1624176049302000,0,818.00826000,0.9998
1624176060351000,0,757.04461000,0.9998
1624176064334000,0,757.04461000,0.9998
1624176141403000,0,422.44371000,0.9998
1624176259521000,0,440.90371000,0.9998
1624176263488000,0,443.51588000,0.9998
1624176267538000,0,443.51588000,0.9998
1624176353121000,0,369.52050000,0.9998
1624176353642000,0,106.37953000,0.9998
1624176354112000,0,369.52050000,0.9998
1624176354612000,0,342.45950000,0.9998
1624176552869000,0,2026.31788000,0.9998
1624176560388000,0,2026.31788000,0.9998
1624176707943000,0,93.32366000,0.9998
1624177352674000,0,500.00000000,0.9998
1624177537448000,1,9000.00000000,0.9995
1624177537448000,1,9224.68286000,0.9995
1624178045830000,0,92.60845000,0.9998
1624178181860000,0,92.55944000,0.9998
1624178269974000,0,500.00000000,0.9998
1624178934731000,0,77.58866000,0.9996
1624178934731000,0,2404.86822000,0.9998
1624180460147000,0,3812.58767000,0.9998
1624183020680000,0,1060.53253000,0.9998
1624183277387000,0,46.30854000,0.9998
1624183515436000,0,5907.29440000,0.9998
1624183524009000,0,514.84055000,0.9998
1624183527081000,0,600.00000000,0.9998
1624183527081000,0,4803.12282000,0.9998
1624183527081000,0,502.27092000,0.9998
1624183529470000,0,1243.82919000,0.9998
1624183529608000,0,690.62238000,0.9998
1624183529755000,0,2294.59499000,0.9998
1624183529940000,0,99.60115000,0.9998
1624183530098000,0,2999.99993000,0.9998
1624183530272000,0,2999.99974000,0.9998
1624183530336000,0,2987.77753000,0.9998
1624183530502000,0,1861.66485000,0.9998
1624183530526000,0,224.49135000,0.9998
1624183534910000,0,68.30985000,0.9998
1624183537146000,0,200.81634000,0.9998
1624183550006000,0,228.82874000,0.9998
1624183550909000,0,7659.80417000,0.9998
1624183558427000,0,2999.99986000,0.9998
1624183558668000,0,2999.99986000,0.9998
1624183566744000,0,2543.47208000,0.9998
1624183578605000,0,600.00000000,0.9998
1624183578605000,0,1080.83063000,0.9998
1624183593802000,0,94.72605000,0.9998
1624183596094000,0,90.74406000,0.9998
1624183827845000,0,105.86117000,0.9998
1624183869554000,0,13055.39854000,0.9998
1624183871058000,0,1958.35526000,0.9998
1624183871251000,0,1980.26891000,0.9998
1624183897784000,0,16760.29380000,0.9998
1624183898262000,0,4196.39947000,0.9998
1624183914354000,0,1589.33300000,0.9998
1624183914583000,0,174.10482000,0.9998
1624183914680000,0,137.44001000,0.9998
1624183914718000,0,1658.49218000,0.9998
1624183915187000,0,1763.43219000,0.9998
1624183915303000,0,3421.92438000,0.9998
1624183916385000,0,137.44001000,0.9998
1624183917506000,0,137.44001000,0.9998
1624183917700000,0,710.40343000,0.9998
1624183917790000,0,2850.97884000,0.9998
1624183918898000,0,137.44001000,0.9998
1624183920017000,0,137.44001000,0.9998
1624183921140000,0,137.44001000,0.9998
1624183922279000,0,137.44001000,0.9998
1624183923387000,0,137.44001000,0.9998
1624183924064000,0,206.13122000,0.9998
1624183924200000,0,116.69333000,0.9998
