timestamp ms,type,amount,price
1623629106351000,0,118.60293000,1.0005
1623629106351000,0,8033.40707000,1.0005
1623629790619000,0,599.52237000,1.0005
1623629790619000,0,118.60477000,1.0005
1623630282897000,0,304.83153000,1.0005
1623630335696000,1,120.00000000,0.9998
1623630744327000,1,329.94222000,0.9998
1623630744327000,1,120.00000000,0.9998
1623630744327000,1,2016.55778000,0.9998
1623630762057000,0,329.94221000,1.0004
1623630780345000,0,0.00001000,1.0004
1623630780345000,0,120.00000000,1.0005
1623630780345000,0,120.00000000,1.0005
1623630780345000,0,255.30532000,1.0005
1623632100960000,0,1761.25246000,1.0005
1623632101103000,0,664.65829000,1.0005
1623632101505000,0,1761.90630000,1.0005
1623632101991000,0,2046.58280000,1.0005
1623632102007000,0,380.85098000,1.0006
1623632102543000,0,2428.30286000,1.0006
1623632111244000,0,1437.76594000,1.0006
1623632111831000,0,1898.71359000,1.0006
1623632112337000,0,2429.88617000,1.0006
1623632113568000,0,2430.79927000,1.0006
1623632116794000,0,7517.09739000,1.0006
1623632121509000,0,10477.99998000,1.0006
1623632122266000,0,6094.41607000,1.0006
1623632950039000,1,249.86507000,0.9997
1623633190177000,1,199.46913000,0.9997
1623633550311000,1,250.06501000,0.9997
1623633670397000,1,250.06751000,0.9997
1623633790397000,1,250.06751000,0.9997
1623633910486000,1,250.06751000,0.9997
1623633956537000,0,150.45268000,1.0004
1623634030655000,1,249.89754000,0.9997
1623634270736000,1,175.01550000,0.9997
1623634313867000,0,174.89810000,1.0004
1623634314293000,0,0.00019000,1.0004
1623634314293000,0,26.00211000,1.0004
1623634315409000,0,149.01332000,1.0004
1623634315762000,0,0.00007000,1.0004
1623634315762000,0,1250.16508000,1.0004
1623634315762000,0,298.88152000,1.0004
1623634315762000,0,4006.97333000,1.0006
1623634315900000,0,1549.04965000,1.0006
1623634315900000,0,1210.66440000,1.0010
1623634315900000,0,599.54321000,1.0010
1623634315900000,0,1095.33827000,1.0010
1623634316408000,0,2393.88481000,1.0010
1623634316408000,0,2325.04519000,1.0010
1623634605566000,1,34.00000000,1.0006
1623635013283000,1,449.26993000,0.9997
1623635013340000,1,0.22501000,0.9997
1623635013340000,1,7413.06498000,0.9997
1623635050842000,1,249.80515000,0.9997
1623635170958000,1,250.06751000,0.9997
1623635291074000,1,250.06751000,0.9997
1623635411257000,1,250.06751000,0.9997
1623635531319000,1,250.06751000,0.9997
1623635651353000,1,250.06751000,0.9997
1623635771441000,1,250.06751000,0.9997
1623635891534000,1,250.06751000,0.9997
1623636011734000,1,250.06751000,0.9997
1623636131785000,1,152.56391000,0.9997
1623636251856000,1,250.06501000,0.9997
1623636371966000,1,250.06751000,0.9997
1623636492109000,1,250.06751000,0.9997
1623636612431000,1,250.06751000,0.9997
1623636732572000,1,250.06751000,0.9997
1623637947924000,1,3052.11306000,0.9997
1623637947924000,1,999.23400000,0.9997
1623637947924000,1,919.12320000,0.9997
1623637947924000,1,449.23420000,0.9997
1623637947924000,1,10327.11486000,0.9997
1623637947924000,1,6843.39458000,0.9997
1623637947924000,1,2857.70277000,0.9997
1623637947924000,1,298.88152000,0.9996
1623637947924000,1,590.40542000,0.9996
1623637947924000,1,2005.51369000,0.9996
1623637947924000,1,903.55045000,0.9996
1623637947924000,1,2006.13245000,0.9996
1623637947924000,1,1203.75424000,0.9996
1623637947924000,1,1326.42209000,0.9996
1623637947924000,1,448.41488000,0.9996
1623637947924000,1,1100.12310000,0.9996
1623637947924000,1,1294.10484000,0.9996
1623637947924000,1,1833.26663000,0.9996
1623637947924000,1,338.95413000,0.9996
1623637947924000,1,1510.06712000,0.9996
1623637947924000,1,338.96342000,0.9996
1623637947924000,1,942.12310000,0.9996
1623637947924000,1,4476.50442000,0.9996
1623637947924000,1,338.96342000,0.9995
1623637947924000,1,3111.33210000,0.9995
1623637947924000,1,677.70529000,0.9995
1623637947924000,1,3111.43230000,0.9995
1623637947924000,1,2113.45930000,0.9995
1623637947924000,1,1111.21210000,0.9995
1623637947924000,1,2009.23452000,0.9995
1623637947924000,1,905.06348000,0.9995
1623637947924000,1,599.54321000,0.9995
1623637947924000,1,1095.33827000,0.9995
