timestamp ms,type,amount,price
1627603513218000,1,94.45200000,1.0000
1627603513218000,1,72.12799000,0.9999
1627603766979000,1,59.66100000,1.0000
1627604059936000,1,59.18700000,1.0000
1627604059936000,1,138.16377000,0.9999
1627604473943000,1,139.89467000,1.0000
1627605498112000,1,290.34700000,1.0000
1627605498112000,1,600.00000000,0.9999
1627605498112000,1,60.51121000,0.9997
1627605498112000,1,282.35500000,0.9997
1627605498112000,1,8766.79376000,0.9996
1627607724783000,0,49974.33000000,1.0000
1627609217490000,1,83.25290000,1.0000
1627609372639000,0,189.90505000,1.0000
1627610328219000,0,99.27252000,1.0000
1627613147769000,0,1743.36832000,1.0000
1627615648895000,1,883.75900000,1.0000
1627616075904000,1,500.00000000,1.0000
1627619718920000,0,95.50300000,1.0000
1627619718920000,0,5571.37200000,1.0000
1627620080586000,0,2000.00000000,1.0000
1627620096139000,0,878.58539000,1.0000
1627620614995000,1,600.00000000,0.9999
1627620614995000,1,15874.99124000,0.9999
1627620615097000,0,600.00000000,0.9999
1627620617179000,0,5666.87552000,0.9999
1627620723304000,1,600.00000000,0.9997
1627620723304000,1,697.70400000,0.9997
1627620723304000,1,2265.91700000,0.9996
1627620723304000,1,6595.88302000,0.9995
1627620723304000,1,1104.00000000,0.9995
1627620723304000,1,744.22000000,0.9993
1627620723304000,1,3682.00000000,0.9990
1627620723304000,1,295.00000000,0.9990
1627620723304000,1,164.00000000,0.9990
1627620723304000,1,862.11956000,0.9990
1627620723304000,1,344.84782000,0.9990
1627620723304000,1,95000.00000000,0.9990
1627620723304000,1,87644.30860000,0.9990
1627620741043000,0,147.25171000,0.9998
1627620742137000,0,147.25637000,0.9998
1627620743250000,0,147.25637000,0.9998
1627620744337000,0,147.25637000,0.9998
1627620745454000,0,147.25637000,0.9998
1627620746608000,0,147.25637000,0.9998
1627620747684000,0,147.25637000,0.9998
1627620748804000,0,147.25637000,0.9998
1627620774870000,0,235.59734000,0.9997
1627620775982000,0,235.59734000,0.9997
1627620777091000,0,235.59734000,0.9997
1627620778225000,0,235.59734000,0.9997
1627620779324000,0,235.60299000,0.9997
1627620780433000,0,16.22565000,0.9997
1627620805576000,0,215.96746000,0.9997
1627620806669000,0,215.96746000,0.9997
1627620807780000,0,215.96746000,0.9997
1627620808856000,0,63.04962000,0.9997
1627620833479000,0,206.15092000,0.9997
1627620834579000,0,206.15092000,0.9997
1627620835674000,0,206.15092000,0.9997
1627620836785000,0,206.15092000,0.9997
1627620837870000,0,100.49932000,0.9997
1627620866448000,0,206.15092000,0.9997
1627620867544000,0,206.15092000,0.9997
1627620868622000,0,115.82716000,0.9997
1627620892404000,0,196.33194000,0.9997
1627620893511000,0,196.33194000,0.9997
1627620894637000,0,37.37812000,0.9997
1627621084728000,0,9000.00000000,1.0000
1627621084728000,0,13500.00000000,1.0000
1627621929348000,1,60.00000000,0.9998
1627622342979000,0,1327.21046000,1.0000
1627623213667000,1,599.99998000,0.9999
1627623368930000,1,0.00002000,0.9999
1627623368930000,1,3950.61698000,0.9995
1627624268939000,1,600.00000000,0.9998
1627624268939000,1,3350.61756000,0.9995
1627625859544000,0,106.83452000,0.9998
1627625860661000,0,106.83452000,0.9998
1627625861772000,0,106.83452000,0.9998
1627625862881000,0,106.83452000,0.9998
1627625887814000,0,108.78193000,0.9998
1627625888924000,0,108.78193000,0.9998
1627625890073000,0,106.77979000,0.9998
1627625891152000,0,106.77979000,0.9998
1627625892250000,0,104.81450000,0.9998
1627625893359000,0,104.81450000,0.9998
1627625894474000,0,102.88538000,0.9998
1627626525299000,1,599.95719000,0.9998
1627627143564000,0,353.39600000,0.9998
1627627143564000,0,9000.00000000,0.9999
1627627143564000,0,303.99700000,0.9999
1627627143564000,0,5839.07315000,1.0000
1627627143564000,0,600.00000000,1.0000
1627627143564000,0,444.59500000,1.0001
1627627143564000,0,12813.15900000,1.0002
1627627143564000,0,38.00100000,1.0002
1627627143564000,0,50.37015000,1.0005
1627627143564000,0,15405.68999000,1.0009
1627627143564000,0,1188.90953000,1.0009
1627627143564000,0,721.28624000,1.0010
1627627143564000,0,10000.00000000,1.0010
1627627143564000,0,23320.01415000,1.0015
1627630664519000,0,600.00000000,0.9999
