timestamp ms,type,amount,price
1623111053108000,0,2006.41000000,1.0001
1623111225205000,0,791.40219000,1.0001
1623111356150000,1,73.91143000,0.9997
1623111356150000,1,126.13858000,0.9997
1623111360412000,1,342.63000000,0.9997
1623111622864000,0,73.91143000,1.0001
1623111622864000,0,468.76858000,1.0001
1623111622864000,0,119834.65645000,1.0001
1623113138083000,1,249.39984000,0.9997
1623114107584000,1,276.60016000,0.9997
1623114107584000,1,73.00044000,0.9997
1623114107584000,1,250.00000000,0.9997
1623114143962000,1,2407.32964000,0.9997
1623114358094000,1,300.00000000,0.9997
1623117095873000,0,22.00000000,1.0001
1623117165452000,1,22.00000000,0.9997
1623117378036000,1,256.90209000,0.9997
1623117378036000,1,58.27708000,0.9997
1623117758258000,0,2385.32964000,1.0001
1623117758258000,0,1149.00044000,1.0001
1623117758258000,0,22.00000000,1.0001
1623117758258000,0,256.90209000,1.0001
1623117758258000,0,58.27708000,1.0001
1623117758258000,0,23355.43875000,1.0001
1623118654530000,0,27226.94825000,1.0001
1623119998920000,1,200.12956000,0.9997
1623120596985000,0,200.12956000,1.0001
1623120596985000,0,521.31660000,1.0001
1623120603981000,0,2173.36670000,1.0001
1623120610997000,0,3429.61194000,1.0001
1623120635007000,0,208.77800000,1.0001
1623120638561000,0,276.33366000,1.0001
1623120659018000,0,1039.98431000,1.0001
1623120685960000,0,7495.57726000,1.0001
1623120690734000,0,5149.06506000,1.0001
1623120697608000,0,1811.79605000,1.0001
1623120701108000,0,3895.59451000,1.0001
1623120718153000,0,5475.74174000,1.0001
1623120722833000,0,248.93662000,1.0001
1623120749117000,0,638.63116000,1.0001
1623120893588000,1,61.59336000,0.9997
1623120893588000,1,8319.53398000,0.9997
1623120905347000,1,618.87266000,0.9997
1623120911858000,1,362.90000000,0.9997
1623121803259000,0,249.10757000,1.0001
1623121890850000,1,1212.64300000,0.9997
1623121891202000,1,559.21124000,0.9997
1623122068066000,1,1215.60000000,0.9997
1623122069165000,1,216.54695000,0.9997
1623122069386000,1,701.18305000,0.9997
1623122559754000,0,61.59336000,1.0001
1623122559754000,0,423.40664000,1.0001
1623122570937000,0,2792.41919000,1.0001
1623122795988000,0,4362.35297000,1.0001
1623123092887000,0,90302.40278000,1.0001
1623123774054000,1,321.65187000,0.9997
1623124441416000,0,676.31265000,1.0001
1623124486733000,0,398.27212000,1.0001
1623124933900000,0,7925.41523000,1.0001
1623124933900000,0,1329.86833000,1.0001
1623124933900000,0,639.01724000,1.0001
1623125853004000,1,45.95103000,0.9997
1623125893804000,1,79.35361000,0.9997
1623127447422000,0,249.83000000,1.0001
1623127567470000,0,249.94999000,1.0001
1623128168069000,0,202.15381000,1.0001
1623128362893000,0,952.00973000,1.0001
1623128362997000,0,952.00973000,1.0001
1623128482558000,0,249.52002000,1.0001
1623128482558000,0,1351.43005000,1.0001
1623128482558000,0,421.26735000,1.0001
1623128482558000,0,1756.32888000,1.0001
1623128482558000,0,499.89233000,1.0001
1623128482558000,0,499.89233000,1.0001
1623128482558000,0,499.73196000,1.0001
1623128482558000,0,476.65376000,1.0001
1623128482558000,0,499.89228000,1.0001
1623128482558000,0,752.30618000,1.0001
1623128482558000,0,1247.69382000,1.0001
1623128482558000,0,1930.96803000,1.0002
1623128482558000,0,44799.94674000,1.0002
1623130054761000,0,125.30464000,1.0001
1623130054761000,0,860.74953000,1.0001
1623130054761000,0,2276.33740000,1.0002
1623131217597000,1,1229.31288000,0.9997
1623133601184000,1,7770.68712000,0.9997
1623133601184000,1,2837.37082000,0.9997
1623133601184000,1,26.62811000,0.9996
1623133601184000,1,127.84921000,0.9996
1623133601184000,1,472.67543000,0.9996
1623133601184000,1,1241.34619000,0.9996
1623133601184000,1,599.37372000,0.9996
1623133601184000,1,924.06940000,0.9996
1623133944273000,0,26.62811000,1.0001
1623133944273000,0,455.37189000,1.0001
1623134034737000,0,482.00000000,1.0001
1623134059181000,0,1588.51814000,1.0001
1623134341147000,1,923.42744000,0.9996
1623134341147000,1,3846.35156000,0.9996
1623136087036000,0,1939.95693000,1.0000
1623136757142000,0,249.99000000,1.0000
1623136757142000,0,8380.50460000,1.0000
1623136757142000,0,2837.36495000,1.0001
1623136757142000,0,127.84921000,1.0001
1623136757142000,0,472.67543000,1.0001
1623136757142000,0,1241.34619000,1.0001
1623136757142000,0,599.37372000,1.0001
1623136757142000,0,924.06940000,1.0001
