timestamp ms,type,amount,price
1628382144818000,1,599.99000000,1.0000
1628382144851000,1,192.13034000,1.0000
1628382144991000,1,1179.56000000,1.0000
1628382145058000,1,4111.00554000,1.0000
1628383312216000,1,110.14557000,1.0003
1628383313322000,1,108.11835000,1.0003
1628383314410000,1,108.11835000,1.0003
1628383315500000,1,108.11835000,1.0003
1628383316626000,1,108.11835000,1.0003
1628383317729000,1,108.11835000,1.0003
1628383318820000,1,108.11835000,1.0003
1628383319946000,1,108.11835000,1.0003
1628383321038000,1,108.11835000,1.0003
1628383322144000,1,108.11835000,1.0003
1628383924863000,1,130.10653000,1.0003
1628383925989000,1,130.10089000,1.0003
1628383927083000,1,130.10089000,1.0003
1628383928203000,1,105.31069000,1.0003
1628383951404000,1,278.29202000,1.0004
1628383952506000,1,151.83498000,1.0004
1628383982451000,1,203.51468000,1.0004
1628383983543000,1,74.63432000,1.0004
1628384100143000,1,147.99600000,1.0006
1628384161342000,1,93.31100000,1.0007
1628384222152000,1,56.54100000,1.0007
1628384251548000,1,29.00600000,1.0006
1628384549743000,1,22.82800000,1.0006
1628384974147000,1,21.07800000,1.0007
1628385247042000,1,425.57798000,1.0007
1628385247159000,1,0.00002000,1.0007
1628385259811000,1,229.15179000,1.0004
1628385260988000,1,147.46621000,1.0004
1628385273608000,1,238.45700000,1.0004
1628385306801000,1,144.15800000,1.0004
1628385366225000,1,93.37500000,1.0005
1628385393176000,1,255.36779000,1.0004
1628385394503000,1,239.07219000,1.0004
1628385395654000,1,23.10302000,1.0004
1628385444594000,1,100.46037000,1.0002
1628385445679000,1,100.46037000,1.0002
1628385446752000,1,34.02926000,1.0002
1628385455802000,1,219.54300000,1.0004
1628385482566000,1,102.63500000,1.0003
1628385571147000,1,42.02600000,1.0007
1628385602748000,1,39.94600000,1.0006
1628385814545000,1,378.84100000,1.0007
1628385875719000,1,222.90800000,1.0004
1628385910454000,1,113.69600000,1.0004
1628385965658000,1,115.04700000,1.0006
1628385993679000,1,52.03900000,1.0005
1628386025114000,1,77.98600000,1.0003
1628386083944000,1,116.32394000,1.0003
1628386085673000,1,114.17789000,1.0003
1628386086756000,1,114.17789000,1.0003
1628386087841000,1,114.17789000,1.0003
1628386088936000,1,110.51839000,1.0003
1628386148940000,1,282.34443000,1.0005
1628386150463000,1,197.35857000,1.0005
1628386204353000,1,283.70900000,1.0007
1628386235759000,1,266.26200000,1.0006
1628387088611000,1,23.17953000,1.0000
1628387088611000,1,226.76298000,1.0000
1628387328733000,1,249.99750000,1.0000
1628387448905000,1,249.99749000,1.0000
1628387568921000,1,249.99749000,1.0000
1628387657155000,1,240.96900000,1.0006
1628387688970000,1,207.73456000,1.0006
1628387712351000,1,137.60100000,1.0007
1628387744743000,1,134.18300000,1.0006
1628387803564000,1,59.40700000,1.0007
1628387808972000,1,68.82500000,1.0004
1628387808972000,1,86.21300000,1.0001
