timestamp ms,type,amount,price
1626138637436000,1,98.32200000,1.0006
1626138942718000,0,166.75819000,1.0008
1626139077343000,1,60.24443000,1.0001
1626139278293000,0,222.20703000,1.0008
1626139574039000,1,170.65098000,1.0004
1626139633781000,1,234.25100000,1.0004
1626139992917000,1,61.28100000,1.0006
1626140024094000,1,2658.07066000,1.0002
1626140383219000,1,123.16400000,1.0003
1626141634438000,0,1944.00000000,1.0008
1626141910560000,1,219.05700000,1.0006
1626142097419000,1,40.39900000,1.0005
1626142097419000,1,80.06800000,1.0000
1626142547855000,1,2433.78545000,1.0000
1626142547952000,1,828.56999000,1.0000
1626142547962000,1,976.45060000,1.0000
1626142547985000,1,63.46863000,1.0000
1626142630931000,1,250.00864000,1.0000
1626142750867000,1,250.01793000,1.0000
1626142870910000,1,250.01793000,1.0000
1626142893082000,1,300.24687000,1.0000
1626142893082000,1,29699.75313000,1.0000
1626142990967000,1,250.03652000,1.0000
1626143111018000,1,250.04456000,1.0000
1626143113766000,1,5175.31101000,1.0000
1626143155088000,1,1257.16926000,1.0000
1626143159601000,1,1352.35358000,1.0000
1626143189433000,0,572.17097000,1.0007
1626143238909000,1,33.85400000,1.0004
1626143238909000,1,538.31697000,1.0000
1626143454611000,1,233.58299000,1.0002
1626143460520000,1,114.49101000,1.0002
1626143460520000,1,35.12666000,1.0000
1626143460520000,1,83.97218000,1.0000
1626143531081000,1,77.29300000,1.0004
1626143531081000,1,172.64701000,1.0000
1626143651130000,1,250.00250000,1.0000
1626143831363000,1,250.01216000,1.0000
1626144971641000,1,250.00250000,1.0000
1626146046219000,1,167.71500000,1.0006
1626146080025000,1,61.92900000,1.0002
1626150014341000,1,1352.72267000,1.0000
1626150906320000,1,2705.46852000,1.0000
1626150950532000,1,90.00000000,1.0000
1626151442808000,1,697.24971000,1.0000
1626151663307000,1,3327.08370000,1.0000
1626151823225000,1,701.65742000,1.0000
1626151840678000,1,901.33910000,1.0000
1626152035269000,1,257.20206000,1.0000
1626152166105000,1,437.33022000,1.0000
1626152353709000,1,1664.44368000,1.0000
1626152988437000,1,449.09292000,1.0000
1626152988437000,1,433.93609000,1.0000
1626153138961000,1,101.54268000,1.0000
1626153173327000,1,1560.32798000,1.0000
1626153292991000,1,594.57000000,1.0000
1626153328886000,1,31.28962000,1.0000
1626153517870000,1,161.17196000,1.0000
1626153587032000,1,1516.60681000,1.0000
1626153697352000,1,250.49252000,1.0000
1626153901385000,1,78.09140000,1.0000
1626153928719000,1,253.11167000,1.0000
1626153944559000,1,3088.37665000,1.0000
1626153975519000,1,743.30100000,1.0000
1626153996267000,1,1297.72733000,1.0000
1626154221166000,1,415.89843000,1.0000
1626154240697000,1,1874.56271000,1.0000
1626154290289000,1,254.19380000,1.0000
1626154708910000,1,1190.62639000,1.0000
1626154762808000,1,1364.41678000,1.0000
1626155546041000,1,889.99997000,1.0001
1626155812356000,1,312.78431000,1.0000
1626155825507000,1,392.78004000,1.0000
1626155827240000,1,312.78429000,1.0000
1626155912715000,1,194.53422000,1.0000
1626155917734000,1,194.53422000,1.0000
1626155970619000,1,1190.80984000,1.0000
1626156026171000,1,389.15300000,1.0000
1626156033176000,1,228.57179000,1.0000
1626156219463000,1,33.03634000,1.0000
1626156261849000,1,1190.80604000,1.0000
1626156402690000,1,255.45846000,1.0000
1626156447274000,1,243.33126000,1.0000
1626156607745000,1,131.55501000,1.0000
1626157102139000,1,4795.90032000,1.0000
1626157103577000,1,4795.90032000,1.0000
1626157105080000,1,2397.95016000,1.0000
1626157106479000,1,2106.24971000,1.0000
1626157106479000,1,1490.67553000,1.0000
1626157107683000,1,1798.46262000,1.0000
1626157108888000,1,1348.84697000,1.0000
1626157111589000,1,449.61566000,1.0000
1626157191556000,1,256.28786000,1.0000
1626157208685000,1,987.37419000,1.0000
1626157219476000,1,1648.83294000,1.0000
1626157224814000,1,1863.28233000,1.0000
1626157243824000,1,277.43540000,1.0000
1626157267460000,1,1091.61423000,1.0000
1626157276932000,1,37.45362000,1.0000
1626157280261000,1,834.95531000,1.0000
1626157284299000,1,909.92913000,1.0000
1626157284936000,1,909.92913000,1.0000
1626157289326000,1,654.25069000,1.0000
1626157302697000,1,1827.43544000,1.0000
1626157305452000,1,415.48369000,1.0000
1626157310595000,1,601.97458000,1.0000
1626157319154000,1,909.92913000,1.0000
1626157324747000,1,909.92913000,1.0000
1626157329496000,1,1335.76103000,1.0000
1626157341453000,1,909.92913000,1.0000
1626157342349000,1,909.92913000,1.0000
1626157350590000,1,2778.87807000,1.0000
1626157350746000,1,1578.39359000,1.0000
1626157352146000,1,2778.87807000,1.0000
1626157352388000,1,3057.32559000,1.0000
1626157370900000,1,2778.87807000,1.0000
1626157371049000,1,1141.78746000,1.0000
1626157391860000,1,909.92913000,1.0000
1626157395482000,1,909.92913000,1.0000
1626157400345000,1,909.92913000,1.0000
1626157405965000,1,909.92913000,1.0000
1626157411006000,1,909.92913000,1.0000
1626157418198000,1,259.58985000,1.0000
1626157425269000,1,459.91741000,1.0000
1626157428275000,1,1387.26924000,1.0000
1626157439558000,1,2778.87807000,1.0000
1626157439785000,1,1578.39359000,1.0000
1626157456173000,1,2778.87807000,1.0000
1626157456364000,1,7868.20435000,1.0000
1626157495868000,1,1516.70979000,1.0000
1626157500608000,1,2778.87807000,1.0000
1626157500885000,1,9087.34080000,1.0000
1626157799349000,1,141.22747000,1.0000
1626157804231000,1,141.22745000,1.0000
1626158353843000,1,250.00000000,1.0000
1626158473923000,1,250.00000000,1.0000
1626158593928000,1,250.00000000,1.0000
1626158714114000,1,250.00000000,1.0000
1626159303928000,0,136.98436000,1.0001
1626159804833000,0,1189.25547000,1.0004
1626159810664000,0,912.97443000,1.0004
1626159826434000,0,6875.08874000,1.0004
1626159975022000,1,249.89754000,1.0000
1626159987676000,1,5322.70185000,1.0000
1626159988126000,1,3405.70049000,1.0000
1626159988126000,1,4968.96418000,1.0000
1626160099274000,1,249.89754000,1.0000
1626160219352000,1,53.98800000,1.0002
1626160219352000,1,196.01200000,1.0000
1626160339596000,1,250.00000000,1.0000
1626160402951000,1,14755.36862000,1.0000
1626160459593000,1,250.00000000,1.0000
1626160579670000,1,250.00250000,1.0000
1626160699918000,1,250.00250000,1.0000
1626161711007000,1,1999.99999000,1.0000
1626161715528000,1,1999.99999000,1.0000
1626161716939000,1,1999.99999000,1.0000
1626161753629000,1,49.99486000,1.0000
1626162486869000,0,3314.39927000,1.0000
1626162487373000,0,2605.88567000,1.0000
1626163928203000,1,944.13590000,1.0000
1626164001411000,1,249.99998000,1.0000
1626164121530000,1,250.00249000,1.0000
1626164242002000,1,250.00249000,1.0000
1626164361776000,1,250.00248000,1.0000
1626164481978000,1,250.00248000,1.0000
1626164601878000,1,250.00248000,1.0000
1626164722110000,1,250.00248000,1.0000
1626164842066000,1,250.00249000,1.0000
1626164962226000,1,250.00249000,1.0000
1626165082139000,1,250.00249000,1.0000
1626165202095000,1,250.00249000,1.0000
1626165322236000,1,219.87567000,1.0000
1626165442600000,1,250.00249000,1.0000
1626165562696000,1,148.91860000,1.0000
1626165682471000,1,250.00249000,1.0000
1626165802404000,1,250.00250000,1.0000
1626165922407000,1,186.71893000,1.0000
1626166042498000,1,250.00248000,1.0000
1626166162732000,1,250.00250000,1.0000
1626166282825000,1,250.00250000,1.0000
1626166402886000,1,250.00250000,1.0000
1626166522879000,1,250.00250000,1.0000
1626166643065000,1,250.00249000,1.0000
1626166763166000,1,250.00250000,1.0000
1626166883218000,1,250.00249000,1.0000
1626167003305000,1,250.00250000,1.0000
1626167723381000,1,250.00250000,1.0000
1626167769197000,1,77.60168000,1.0000
1626168228549000,1,1999.99999000,1.0000
1626171306112000,0,743.53000000,1.0000
1626171343633000,0,844.25700000,1.0000
1626171504398000,1,249.99999000,1.0000
1626172386442000,0,1736.55944000,1.0000
1626172386442000,0,600.00000000,1.0000
1626172386442000,0,9000.00000000,1.0004
1626172386442000,0,3173.78874000,1.0004
1626172434398000,0,296.04000000,1.0002
1626172501040000,0,303.96000000,1.0002
1626172856861000,0,188.94300000,1.0002
1626172889935000,0,276.95100000,1.0002
1626172919437000,1,710.62759000,1.0000
1626172928307000,0,462.58600000,1.0002
1626173006333000,0,137.41400000,1.0002
1626173006333000,0,551.77500000,1.0004
1626173038070000,0,600.00000000,1.0002
1626173054190000,0,575.25300000,1.0003
1626173066051000,0,24.74700000,1.0003
1626173066051000,0,1298.81000000,1.0004
1626173283361000,0,600.00000000,1.0002
1626173283361000,0,3075.13330000,1.0004
