timestamp ms,type,amount,price
1625036567781000,1,6286.16280000,0.9998
1625036567781000,1,900.00000000,0.9998
1625036567781000,1,402.54450000,0.9996
1625036567781000,1,372.08115000,0.9995
1625036567781000,1,444.29326000,0.9995
1625036567781000,1,10000.00000000,0.9995
1625036567781000,1,1320.00000000,0.9990
1625036567781000,1,264.91829000,0.9990
1625039014969000,1,634.54657000,0.9996
1625039780575000,0,3438.01583000,1.0005
1625040857342000,0,367.87709000,1.0005
1625042300690000,1,25.00000000,0.9997
1625042580935000,0,342.87706000,0.9997
1625042621138000,0,0.00003000,0.9997
1625048809559000,0,599.88382000,1.0005
1625048809559000,0,1895.82575000,1.0005
1625051300627000,0,437.88383000,1.0005
1625051300627000,0,3550.75064000,1.0005
1625053202731000,1,900.00000000,0.9996
1625053202817000,1,900.00000000,0.9996
1625054294953000,1,700.00000000,0.9998
1625054819455000,1,8530.12952000,1.0001
1625054819455000,1,900.00000000,1.0000
1625054819455000,1,2481.88042000,0.9996
1625055038797000,0,555.50000000,1.0005
1625055038797000,0,502.25927000,1.0005
1625055687544000,1,503.16698000,0.9999
1625055687544000,1,755.83963000,0.9998
1625056370524000,0,117.67280000,1.0004
1625056694102000,1,117.67280000,0.9996
1625056694102000,1,900.00000000,0.9996
1625056694102000,1,555.86458000,0.9996
1625056694102000,1,8426.46262000,0.9996
1625057033101000,1,900.00000000,0.9996
1625057033217000,0,2599.99998000,0.9996
1625057033265000,0,136.11867000,0.9996
1625058757094000,1,900.00000000,0.9998
1625058757094000,1,9091.65696000,0.9996
1625058757094000,1,10000.00000000,0.9995
1625058757094000,1,8.34304000,0.9991
1625058763425000,0,24.97801000,0.9998
1625061148281000,0,126.80956000,1.0000
1625061645913000,0,8873.19044000,1.0000
1625061645913000,0,3992.50000000,1.0000
1625061645913000,0,117.67280000,1.0004
1625061645913000,0,201.30271000,1.0004
1625061645913000,0,449.99420000,1.0004
1625061645913000,0,449.94920000,1.0004
1625061645913000,0,555.50000000,1.0005
1625061645913000,0,5351.83717000,1.0005
1625061685261000,1,157.19000000,0.9996
1625061852271000,1,125.00000000,0.9998
1625062343972000,1,8872.77031000,0.9998
1625062343972000,1,1074.83421000,0.9998
1625062343972000,1,519.07862000,0.9998
1625062343972000,1,14304.96486000,0.9998
1625062422860000,0,136.00261000,1.0005
1625062461283000,0,136.00261000,1.0005
1625062625005000,0,89.93814000,1.0005
1625062864467000,0,555.86458000,1.0005
1625062864467000,0,800.43543000,1.0005
1625062974476000,0,519.07862000,1.0005
1625062974476000,0,1243.16021000,1.0005
1625064314837000,1,2407.99676000,0.9998
1625064314837000,1,556.08565000,0.9998
1625064314837000,1,519.28866000,0.9998
1625064314837000,1,10546.49097000,0.9998
1625066889818000,1,20461.37119000,0.9999
1625066897345000,1,7111.75540000,0.9999
1625066897369000,1,1184.45349000,0.9999
1625067220283000,1,100.00000000,0.9999
1625067977314000,1,160.51039000,0.9999
1625068588504000,1,117.26168000,0.9999
1625068988440000,1,550.00000000,0.9999
1625070239491000,1,58.36056000,0.9999
1625074545780000,0,599.83421000,1.0005
1625074561934000,1,170.66226000,1.0005
1625074563407000,0,376.20208000,1.0005
1625074563407000,0,623.79792000,1.0005
1625074729749000,1,1229.50353000,1.0005
1625075152767000,0,580.70323000,1.0005
1625075411887000,0,51.12895000,1.0005
1625075493196000,1,21.59000000,0.9999
1625076807882000,0,600.00000000,1.0001
1625076807882000,0,9000.00000000,1.0005
1625076807882000,0,1392.28851000,1.0005
1625076807882000,0,4942.23400000,1.0008
1625076807882000,0,1850.60336000,1.0008
1625076807882000,0,438.91900000,1.0009
1625076807882000,0,1184.61785000,1.0009
1625076807882000,0,591.33728000,1.0009
1625077225431000,1,1999.94533000,1.0000
1625077228356000,1,2599.90376000,1.0000
1625077276457000,1,117.76461000,1.0002
1625077277434000,1,37.00939000,1.0002
1625077280132000,1,36.30500000,1.0003
1625077616690000,1,4400.15088000,1.0000
1625077616923000,1,0.00003000,1.0000
1625077616923000,1,1191.56808000,1.0000
1625077616923000,1,23.66296000,1.0000
1625077617151000,1,21444.51924000,1.0000
1625078015965000,1,366.83421000,1.0000
1625078089406000,1,53.45645000,1.0000
1625078902845000,0,169.93886000,1.0008
1625078955676000,1,192.53034000,1.0000
1625079915935000,1,249.99500000,1.0000
1625079917764000,1,295.00000000,1.0000
1625079937991000,1,24.51529000,1.0000
1625079937991000,1,0.01432000,1.0000
1625080223277000,0,1498.20162000,1.0007
1625082291489000,1,650.00000000,1.0000
1625082378090000,1,90.00000000,1.0000
1625082441421000,0,449.99520000,1.0006
1625082441421000,0,141.99184000,1.0006
1625083882399000,1,900.88469000,1.0001
1625083882399000,1,449.99520000,1.0001
1625083882399000,1,1222.88831000,1.0001
1625083882399000,1,603.76027000,1.0000
1625083882399000,1,170.22829000,1.0000
1625083882399000,1,2692.24324000,1.0000
1625085136167000,1,580.74353000,1.0000
1625086173177000,1,23.68427000,1.0000
1625086281986000,1,834.47231000,1.0000
1625086282069000,1,65.52769000,1.0000
1625086282069000,1,228.40844000,1.0000
1625086398183000,1,994.44096000,1.0000
1625086398202000,1,151.53986000,1.0000
1625086398411000,1,467.74905000,1.0000
1625086570537000,1,562.49792000,1.0000
1625086570537000,1,20437.50208000,1.0000
1625087090636000,0,449.99520000,1.0004
1625087090636000,0,1905.63903000,1.0005
1625087298509000,1,249.88005000,1.0000
1625087393471000,1,200.11515000,1.0000
1625087393471000,1,1311.83233000,1.0000
1625087418787000,1,249.99500000,1.0000
1625087601970000,0,607.36668000,1.0004
1625087959393000,1,61.28048000,1.0000
1625087990292000,1,63.03614000,1.0000
1625088958818000,1,220.03435000,1.0000
1625088958818000,1,1120.17461000,1.0000
1625089141750000,1,1980.74582000,1.0000
1625089214949000,1,2703.77700000,1.0000
1625089416998000,0,220.03434000,1.0002
1625089416998000,0,3.81413000,1.0002
1625091158691000,1,77.60509000,1.0000
1625091347063000,0,596.18587000,1.0002
1625091368604000,1,1996.36282000,1.0002
1625091597095000,1,113.09087000,1.0002
1625091745269000,1,2169.21164000,1.0002
1625091752978000,1,124.96206000,1.0002
1625092126814000,0,572.64257000,1.0005
1625093287958000,1,142.45185000,1.0000
1625093544203000,1,394.35262000,1.0000
1625095176737000,0,600.00000000,1.0002
1625095176737000,0,9000.00000000,1.0004
1625095176737000,0,449.46320000,1.0004
1625095964547000,1,1682.05674000,1.0002
1625095968196000,1,1682.04813000,1.0002
1625095979146000,1,326.64148000,1.0002
1625096932457000,1,449.46319000,1.0000
1625096932467000,1,0.00001000,1.0000
1625096932467000,1,768.68964000,1.0000
1625097251891000,1,20.10343000,1.0000
1625098115322000,1,1569.17821000,1.0000
1625098119230000,1,1569.18486000,1.0000
1625098391113000,1,103.37376000,1.0000
1625098586958000,1,104.65690000,1.0000
1625098920347000,1,1141.84824000,1.0000
1625100901308000,1,64.40552000,1.0000
1625104316411000,1,54.86134000,1.0000
1625106639672000,0,57.57706000,1.0002
1625106639989000,0,200.81634000,1.0002
1625106915930000,0,341.60660000,1.0002
1625106915930000,0,3155.58405000,1.0003
1625108041802000,1,800.04045000,1.0000
1625108829304000,1,291.75477000,1.0000
1625112240769000,0,1637.57921000,1.0003
1625112240769000,0,3690.74635000,1.0003
1625112240769000,0,1475.74749000,1.0005
1625112240769000,0,182.37117000,1.0009
1625115678168000,1,23.00000000,1.0003
1625115678168000,1,2639.48053000,1.0002
1625116465014000,0,199.97898000,1.0008
1625119734113000,1,51.16700000,1.0002
1625119734113000,1,336.64550000,1.0002
1625120208580000,1,29.74600000,1.0003
1625120208580000,1,1469.66530000,1.0002
1625120246654000,1,176.65764000,1.0002
1625120251484000,1,176.65764000,1.0002
1625120256625000,1,176.65764000,1.0002
1625120456340000,0,4775.78527000,1.0007
1625120456340000,0,1183.10812000,1.0008
1625120456340000,0,1909.47660000,1.0008
1625120456340000,0,6966.43931000,1.0008
1625120456340000,0,1610.65840000,1.0009
1625120456340000,0,267.47703000,1.0009
1625120456340000,0,450.14020000,1.0009
1625120456340000,0,595.78404000,1.0010
1625120456340000,0,596.08779000,1.0010
1625120456340000,0,360.03703000,1.0010
1625120456340000,0,599.00000000,1.0010
1625120456340000,0,1111.00000000,1.0010
1625120456340000,0,4095.00388000,1.0010
1625120491318000,1,715.63181000,1.0002
1625120916052000,1,1499.50362000,1.0002
1625120920263000,1,1499.50364000,1.0002
1625120925247000,1,1499.50364000,1.0002
1625120930342000,1,1499.50364000,1.0002
1625120935306000,1,1499.50364000,1.0002
1625120940448000,1,1499.50364000,1.0002
1625121682604000,1,2052.27317000,1.0002
1625121955588000,1,749.84228000,1.0002
1625121955790000,1,199.86999000,1.0002
1625121955790000,1,230.10000000,1.0002
1625121960603000,1,828.50780000,1.0002
1625121961118000,1,0.41452000,1.0002
1625121961118000,1,199.51852000,1.0000
1625122033154000,1,92.77065000,1.0001
1625122168719000,1,403.29825000,1.0001
1625122170100000,1,403.29825000,1.0001
1625122171004000,1,240.55463000,1.0001
1625122172250000,1,0.12064000,1.0001
1625122172250000,1,1021.92853000,1.0001
1625122172277000,1,0.51165000,1.0001
1625122172277000,1,1710.93728000,1.0000
1625122172277000,1,396.26552000,1.0000
1625122172277000,1,596.08779000,1.0000
1625122172277000,1,360.03703000,1.0000
1625122172277000,1,4814.59241000,1.0000
1625122172560000,1,1710.59288000,1.0000
1625122198998000,1,2079.18429000,1.0000
1625122216975000,1,1184.34278000,1.0000
1625122217676000,1,0.59277000,1.0000
1625122217676000,1,402.70548000,1.0000
1625122218334000,1,2079.18429000,1.0000
1625122220519000,1,403.29825000,1.0000
1625122220996000,1,2079.18429000,1.0000
1625122221151000,1,2079.18429000,1.0000
1625122221466000,1,2079.18429000,1.0000
1625122221639000,1,2079.18429000,1.0000
1625122221896000,1,2079.18429000,1.0000
1625122223854000,1,2079.18429000,1.0000
1625122224041000,1,2079.18429000,1.0000
1625122224234000,1,805.57178000,1.0000
1625122224377000,1,2079.18429000,1.0000
1625122225617000,1,2079.18429000,1.0000
1625122225719000,1,403.29791000,1.0000
1625122225780000,1,2079.18429000,1.0000
1625122226020000,1,2079.18429000,1.0000
1625122226258000,1,2079.18429000,1.0000
1625122226478000,1,2079.18429000,1.0000
1625122226662000,1,2079.18429000,1.0000
1625122226901000,1,2079.18429000,1.0000
1625122227070000,1,2079.18429000,1.0000
1625122227225000,1,2079.18429000,1.0000
1625122227406000,1,2079.18429000,1.0000
1625122227409000,1,403.29825000,1.0000
1625122227576000,1,2079.18429000,1.0000
1625122227760000,1,2079.18429000,1.0000
1625122227980000,1,2079.18429000,1.0000
1625122228133000,1,2079.18429000,1.0000
1625122228283000,1,2079.18429000,1.0000
1625122228483000,1,2079.18429000,1.0000
1625122228639000,1,2079.18429000,1.0000
1625122228897000,1,2079.18429000,1.0000
1625122229013000,1,1613.11000000,1.0000
1625122229079000,1,2079.18429000,1.0000
1625122229202000,1,403.29825000,1.0000
1625122229221000,1,2079.18429000,1.0000
1625122229394000,1,2079.18429000,1.0000
1625122229561000,1,2079.18429000,1.0000
1625122229701000,1,561.51954000,1.0000
1625122229741000,1,2079.18429000,1.0000
1625122229939000,1,125.30046000,1.0000
1625122230030000,1,2079.18429000,1.0000
1625122230129000,1,1486.56954000,1.0000
1625122232014000,1,2079.18429000,1.0000
1625122232202000,1,2079.18429000,1.0000
1625122232388000,1,2079.18429000,1.0000
1625122232557000,1,2079.18429000,1.0000
1625122232745000,1,2079.18429000,1.0000
1625122251661000,1,393.70000000,1.0000
1625122313682000,1,166.52045000,1.0000
1625122707911000,1,2019.38357000,1.0000
1625122720186000,1,403.29825000,1.0000
1625122720613000,1,403.29825000,1.0000
1625122721689000,1,403.29825000,1.0000
1625122721727000,1,2079.18429000,1.0000
1625122721877000,1,1344.32750000,1.0000
1625122722030000,1,2079.18429000,1.0000
1625122722190000,1,1281.63445000,1.0000
1625122722383000,1,1344.32750000,1.0000
1625122722541000,1,2079.18429000,1.0000
1625122722825000,1,812.98969000,1.0000
1625122722825000,1,1195.36669000,1.0000
1625122722984000,1,1.00481000,1.0000
1625122722984000,1,1993.89149000,1.0000
1625122723170000,1,0.99815000,1.0000
1625122723170000,1,1343.32935000,1.0000
1625122723301000,1,261.14233000,1.0000
1625122723467000,1,0.13089000,1.0000
1625122723467000,1,1750.31391000,1.0000
1625122724117000,1,0.87600000,1.0000
1625122724117000,1,1998.99936000,0.9999
1625122724303000,1,1.00064000,0.9999
1625122724303000,1,2078.18399000,0.9999
1625122728172000,1,2079.18429000,0.9999
1625122728340000,1,2079.18463000,0.9999
1625122728506000,1,2079.18429000,0.9999
1625122728693000,1,2079.18429000,0.9999
1625122728836000,1,2079.18463000,0.9999
1625122728980000,1,1513.48053000,0.9999
1625122729170000,1,2079.18429000,0.9999
1625122729319000,1,2079.18463000,0.9999
1625122729471000,1,69.79036000,0.9999
1625122729471000,1,28.24438000,0.9999
1625122729628000,1,0.04929000,0.9999
1625122729628000,1,598.69972000,0.9998
1625122729832000,1,0.30028000,0.9998
1625122729832000,1,2078.88401000,0.9998
1625122729989000,1,2069.04269000,0.9998
1625122730134000,1,2079.18463000,0.9998
1625122730265000,1,2079.18429000,0.9998
1625122730451000,1,2079.18429000,0.9998
1625122730608000,1,2079.18463000,0.9998
1625122730850000,1,2079.18429000,0.9998
1625122731000000,1,1131.20521000,0.9998
1625122731229000,1,2079.18429000,0.9998
1625122731471000,1,2017.05351000,0.9998
1625122731560000,1,403.29825000,0.9998
1625122731647000,1,2079.18429000,0.9998
1625122731919000,1,2079.18429000,0.9998
1625122732013000,1,403.29825000,0.9998
1625122732117000,1,1344.32750000,0.9998
1625122732273000,1,2079.18429000,0.9998
1625122732445000,1,1344.32750000,0.9998
1625122732657000,1,1344.32750000,0.9998
1625122732858000,1,1344.32750000,0.9998
1625122733013000,1,2016.49125000,0.9998
1625122733357000,1,1344.32750000,0.9998
1625122733525000,1,2079.18429000,0.9998
1625122733661000,1,2079.18429000,0.9998
1625122733979000,1,2079.18463000,0.9998
1625122734129000,1,2079.18429000,0.9998
1625122734287000,1,2079.18429000,0.9998
1625122735650000,1,403.29825000,0.9998
1625122735668000,1,2079.18463000,0.9998
1625122735892000,1,2079.18429000,0.9998
1625122736051000,1,2079.18429000,0.9998
1625122736291000,1,2079.18463000,0.9998
1625122736456000,1,2079.18429000,0.9998
1625122736845000,1,2079.18429000,0.9998
1625122736991000,1,2079.18463000,0.9998
1625122737142000,1,2079.18429000,0.9998
1625122737331000,1,2079.18429000,0.9998
1625122737477000,1,2079.18463000,0.9998
1625122737690000,1,403.29825000,0.9998
1625122737802000,1,2079.18429000,0.9998
1625122737892000,1,403.29825000,0.9998
1625122737937000,1,1474.40832000,0.9998
1625122738093000,1,2079.18429000,0.9998
1625122738277000,1,370.91911000,0.9998
1625122738521000,1,403.29825000,0.9998
1625122739492000,1,2079.18429000,0.9998
1625122739637000,1,2079.18429000,0.9998
1625122739817000,1,2079.18429000,0.9998
1625122739973000,1,2079.18429000,0.9998
1625122740169000,1,2079.18463000,0.9998
1625122740255000,1,403.29825000,0.9998
1625122740392000,1,2079.18429000,0.9998
1625122740577000,1,403.29825000,0.9998
1625122740600000,1,2079.18429000,0.9998
1625122740908000,1,2079.18463000,0.9998
1625122741075000,1,1344.32750000,0.9998
1625122741352000,1,1344.32750000,0.9998
1625122741513000,1,1344.32750000,0.9998
1625122741669000,1,2079.18429000,0.9998
1625122741839000,1,2079.18429000,0.9998
1625122742004000,1,2079.18463000,0.9998
1625122742172000,1,1344.32750000,0.9998
1625122742338000,1,2079.18429000,0.9998
1625122742514000,1,2079.18429000,0.9998
1625122742781000,1,2079.18463000,0.9998
1625122742971000,1,2079.18429000,0.9998
1625122743129000,1,1281.63445000,0.9998
1625122743295000,1,2079.18429000,0.9998
1625122743452000,1,2079.18429000,0.9998
1625122743616000,1,2079.18463000,0.9998
1625122743786000,1,2079.18429000,0.9998
1625122743936000,1,2079.18429000,0.9998
1625122744111000,1,2079.18463000,0.9998
1625122744272000,1,170.61834000,0.9998
1625122744441000,1,1344.32750000,0.9998
1625122744635000,1,2079.18429000,0.9998
1625122744915000,1,2079.18463000,0.9998
1625122745037000,1,403.29825000,0.9998
1625122745079000,1,2079.18429000,0.9998
1625122745233000,1,2079.18429000,0.9998
1625122745398000,1,2079.18463000,0.9998
1625122745537000,1,2079.18429000,0.9998
1625122745675000,1,2079.18429000,0.9998
1625122745867000,1,2079.18463000,0.9998
1625122746010000,1,2079.18429000,0.9998
1625122746128000,1,403.29825000,0.9998
1625122746146000,1,1233.07465000,0.9998
1625122746319000,1,2079.18429000,0.9998
1625122746463000,1,2079.18429000,0.9998
1625122746630000,1,2079.18463000,0.9998
1625122746884000,1,2079.18429000,0.9998
1625122747053000,1,2079.18429000,0.9998
1625122747217000,1,2079.18463000,0.9998
1625122747376000,1,2079.18429000,0.9998
1625122747560000,1,2079.18429000,0.9998
1625122747740000,1,2079.18463000,0.9998
1625122747904000,1,2079.18429000,0.9998
1625122748062000,1,2079.18429000,0.9998
1625122748233000,1,2079.18463000,0.9998
1625122748404000,1,2079.18429000,0.9998
1625122748552000,1,2016.29934000,0.9998
1625122748720000,1,2079.18463000,0.9998
1625122748919000,1,2079.18429000,0.9998
1625122749158000,1,2079.18429000,0.9998
1625122749275000,1,3230.10969000,0.9998
1625122749350000,1,2079.18463000,0.9998
1625122749487000,1,2079.18429000,0.9998
1625122749538000,1,10459.83831000,0.9998
1625122749659000,1,2079.18429000,0.9998
1625122749767000,1,403.29825000,0.9998
1625122749785000,1,2079.18463000,0.9998
1625122749983000,1,1344.32750000,0.9998
1625122750144000,1,1344.32750000,0.9998
1625122750302000,1,1680.40937000,0.9998
1625122750476000,1,2079.18429000,0.9998
1625122750668000,1,2079.18429000,0.9998
1625122750935000,1,2079.18463000,0.9998
1625122751116000,1,1344.32750000,0.9998
1625122751276000,1,1344.32750000,0.9998
1625122751431000,1,2079.18429000,0.9998
1625122751632000,1,2079.18429000,0.9998
1625122751788000,1,2079.18463000,0.9998
1625122751914000,1,403.29825000,0.9998
1625122752062000,1,2079.18429000,0.9998
1625122752235000,1,403.29825000,0.9998
1625122752315000,1,2079.18429000,0.9998
1625122752513000,1,2079.18463000,0.9998
1625122752731000,1,2079.18429000,0.9998
1625122752986000,1,2079.18429000,0.9998
1625122753176000,1,403.29825000,0.9998
1625122753177000,1,2079.18463000,0.9998
1625122753397000,1,968.16819000,0.9998
1625122753543000,1,1344.32750000,0.9998
1625122753883000,1,2079.18463000,0.9998
1625122754109000,1,2079.18429000,0.9998
1625122754325000,1,2079.18463000,0.9998
1625122754409000,1,1002.53678000,0.9998
1625122754803000,1,2079.18429000,0.9998
1625122754881000,1,1461.13471000,0.9998
1625122755039000,1,2079.18429000,0.9998
1625122755383000,1,2079.18463000,0.9998
1625122755644000,1,2079.18429000,0.9998
1625122755817000,1,2079.18429000,0.9998
1625122756015000,1,2079.18463000,0.9998
1625122756175000,1,2079.18429000,0.9998
1625122756452000,1,2079.18429000,0.9998
1625122756642000,1,2079.18463000,0.9998
1625122756825000,1,2079.18429000,0.9998
1625122757055000,1,1344.32750000,0.9998
1625122757225000,1,1344.32750000,0.9998
1625122757333000,1,1756.99998000,0.9998
1625122757394000,1,2079.18429000,0.9998
1625122757664000,1,2079.18463000,0.9998
1625122757790000,1,403.29791000,0.9998
1625122758387000,1,2079.18429000,0.9998
1625122758633000,1,2079.18429000,0.9998
1625122758794000,1,403.29825000,0.9998
1625122758798000,1,2079.18463000,0.9998
1625122759001000,1,2079.18429000,0.9998
1625122759161000,1,2079.18429000,0.9998
1625122759374000,1,2079.18463000,0.9998
1625122759645000,1,2079.18429000,0.9998
1625122759790000,1,2079.18429000,0.9998
1625122760029000,1,2079.18463000,0.9998
1625122760194000,1,2079.18429000,0.9998
1625122760568000,1,2079.18429000,0.9998
1625122760801000,1,2079.18463000,0.9998
1625122761202000,1,2079.18429000,0.9998
1625122761323000,1,1679.45590000,0.9998
1625122761370000,1,2079.18429000,0.9998
1625122761553000,1,2079.18463000,0.9998
1625122761725000,1,2713.96129000,0.9998
1625122761748000,1,2079.18429000,0.9998
1625122761824000,1,999.02186000,0.9998
1625122761964000,1,2079.18429000,0.9998
1625122762192000,1,2079.18463000,0.9998
1625122762312000,1,1623.79388000,0.9998
1625122762470000,1,1189.62430000,0.9998
1625122762582000,1,666.66825000,0.9998
1625122762651000,1,2720.21405000,0.9998
1625122762726000,1,2079.18463000,0.9998
1625122762919000,1,631.27151000,0.9998
1625122762925000,1,24439.97444000,0.9998
1625122763089000,1,2079.18463000,0.9998
1625122763334000,1,2079.18463000,0.9998
1625122763564000,1,2079.18429000,0.9998
1625122763651000,1,1382.39000000,0.9998
1625122763816000,1,1008.24562000,0.9998
1625122763983000,1,1343.54000000,0.9998
1625122764050000,1,2079.18429000,0.9998
1625122764067000,1,631.08978000,0.9998
1625122764112000,1,5258.57022000,0.9998
1625122764379000,1,2079.18463000,0.9998
1625122764433000,1,1441.21225000,0.9998
1625122764617000,1,2079.18429000,0.9998
1625122764809000,1,2079.18429000,0.9998
1625122764880000,1,16455.28775000,0.9998
1625122764972000,1,201.81406000,0.9998
1625122765048000,1,2079.18463000,0.9998
1625122765170000,1,201.04774000,0.9998
1625122765271000,1,2079.18429000,0.9998
1625122765466000,1,2079.18429000,0.9998
1625122765760000,1,4898.28495000,0.9998
1625122765905000,1,2079.18463000,0.9998
1625122765945000,1,896.89569000,0.9998
1625122766145000,1,2079.18429000,0.9998
1625122766183000,1,2078.58000000,0.9998
1625122766318000,1,2079.18429000,0.9998
1625122766330000,1,4266.88000000,0.9998
1625122766411000,1,5103.00999000,0.9998
1625122766470000,1,502.16935000,0.9998
1625122766496000,1,2079.18463000,0.9998
1625122766662000,1,2079.18429000,0.9998
1625122766955000,1,231.23066000,0.9998
1625122767009000,1,2079.18429000,0.9998
1625122767090000,1,5103.01000000,0.9998
1625122767170000,1,2079.18463000,0.9998
1625122767337000,1,2079.18429000,0.9998
1625122767345000,1,4042.36932000,0.9998
1625122767484000,1,5334.24068000,0.9998
1625122767497000,1,2079.18429000,0.9998
1625122767658000,1,2079.18463000,0.9998
1625122767804000,1,2079.18429000,0.9998
1625122767935000,1,2079.18429000,0.9998
1625122767994000,1,3704.57682000,0.9998
1625122768033000,1,506.65931000,0.9998
1625122768170000,1,2079.18463000,0.9998
1625122768314000,1,2079.18429000,0.9998
1625122768499000,1,2079.18429000,0.9998
1625122768525000,1,2979.56999000,0.9998
1625122768637000,1,4637.51790000,0.9998
1625122768862000,1,1344.32750000,0.9998
1625122769017000,1,666.66425000,0.9998
1625122769101000,1,4384.61000000,0.9998
1625122769164000,1,1680.40937000,0.9998
1625122769288000,1,221.68783000,0.9998
1625122769316000,1,624.71999000,0.9998
1625122769325000,1,2079.18463000,0.9998
1625122769473000,1,4423.95999000,0.9998
1625122769483000,1,2079.18429000,0.9998
1625122769859000,1,1344.32750000,0.9998
1625122770101000,1,2079.18429000,0.9998
1625122770246000,1,2079.18463000,0.9998
1625122770379000,1,5140.54672000,0.9998
1625122770414000,1,2079.18429000,0.9998
1625122770581000,1,2079.18429000,0.9998
1625122770842000,1,2079.18463000,0.9998
1625122771018000,1,1344.32750000,0.9998
1625122771187000,1,2079.18429000,0.9998
1625122771351000,1,1344.32750000,0.9998
1625122771541000,1,2079.18429000,0.9998
1625122771719000,1,1344.32750000,0.9998
1625122771888000,1,1344.32750000,0.9998
1625122771959000,1,7753.04999000,0.9998
1625122772125000,1,2079.18463000,0.9998
1625122772263000,1,2079.18429000,0.9998
1625122772429000,1,7761.15999000,0.9998
1625122772479000,1,2079.18429000,0.9998
1625122772646000,1,2079.18463000,0.9998
1625122772649000,1,403.29825000,0.9998
1625122772855000,1,724.63890000,0.9998
1625122772907000,1,7770.45998000,0.9998
1625122773006000,1,2079.18429000,0.9998
1625122773146000,1,2079.18429000,0.9998
1625122773245000,1,3794.63595000,0.9998
1625122773305000,1,2079.18429000,0.9998
1625122773434000,1,7046.14999000,0.9998
1625122773470000,1,2079.18429000,0.9998
1625122773639000,1,2079.18429000,0.9998
1625122773811000,1,2079.18429000,0.9998
1625122773853000,1,5098.63999000,0.9998
1625122773963000,1,2079.18429000,0.9998
1625122774014000,1,9415.78584000,0.9998
1625122774224000,1,361.44000000,0.9998
1625122774336000,1,652.54866000,0.9998
1625122774359000,1,1507.03414000,0.9998
