timestamp ms,type,amount,price
1623025244752000,1,8355.31843000,0.9999
1623027064666000,1,3058.44000000,0.9999
1623030402833000,0,2017.31999000,1.0000
1623030680265000,0,293.97239000,1.0000
1623031229056000,0,7514.66000000,1.0000
1623033868145000,0,1459.74000000,1.0000
1623036391607000,0,2181.96278000,1.0000
1623037335511000,0,1140.48138000,1.0000
1623037349977000,0,1140.01548000,1.0000
1623040408637000,0,2798.54893000,1.0000
1623040416361000,0,2030.64781000,1.0000
1623041102847000,0,350.16647000,1.0000
1623042892750000,0,871.75578000,1.0000
1623042965369000,0,297.10849000,1.0000
1623042983383000,0,61.43232000,1.0000
1623043303828000,0,220.14002000,1.0000
1623043517128000,0,1591.56000000,1.0000
1623043901267000,0,1529.56310000,1.0000
1623043905896000,0,1529.56310000,1.0000
1623043909674000,0,388.57281000,1.0000
1623043913171000,0,79.34843000,1.0000
1623044138434000,0,912.62135000,1.0000
1623045011754000,1,70.00000000,0.9998
1623046643521000,0,2000.00000000,1.0000
1623047677917000,1,500.00000000,0.9998
1623052271494000,0,591.08944000,1.0000
1623052271494000,0,20000.00000000,1.0000
1623052271494000,0,144.33883000,1.0001
1623054338802000,0,19.99280000,1.0001
1623054363572000,1,33.68217000,0.9999
1623054896855000,0,427.23936000,1.0001
1623055297854000,0,4284.74135000,1.0001
1623055297854000,0,63769.74727000,1.0001
1623055297854000,0,97483.76247000,1.0001
1623055297854000,0,34318.94424000,1.0002
1623055297854000,0,2834.21167000,1.0002
1623055297854000,0,16663.78104000,1.0002
1623055297854000,0,97968.65032000,1.0002
1623055297854000,0,150169.50214000,1.0003
1623055297854000,0,113507.17743000,1.0003
1623055297854000,0,148307.74682000,1.0003
1623055297854000,0,88374.22541000,1.0003
1623055297854000,0,2000.00000000,1.0005
1623055297854000,0,47.49050000,1.0005
1623055297854000,0,443.70870000,1.0005
1623055297854000,0,1214.58051000,1.0010
1623055297854000,0,3036.45127000,1.0010
1623055297854000,0,7894.77331000,1.0010
1623055297854000,0,10000.00000000,1.0010
1623055297854000,0,412.93210000,1.0011
1623055297854000,0,489.38493000,1.0011
1623055297854000,0,492.99130000,1.0012
1623055297854000,0,2088.52462000,1.0013
1623055297854000,0,2809.25933000,1.0013
1623055297854000,0,1468.22127000,1.0013
1623055297854000,0,1462.18311000,1.0013
1623055297854000,0,400.97566000,1.0013
