timestamp ms,type,amount,price
1622678594423000,0,296.36584000,1.0000
1622681035291000,0,87.03005000,1.0000
1622681139643000,1,250.00250000,0.9999
1622681259693000,1,250.02500000,0.9999
1622681379886000,1,250.02500000,0.9999
1622681499851000,1,250.02500000,0.9999
1622681619844000,1,250.02500000,0.9999
1622681860020000,1,250.02500000,0.9999
1622682076898000,0,250.02500000,1.0000
1622682076898000,0,343.20682000,1.0000
1622682940272000,1,207.15441000,0.9999
1622683060276000,1,249.93947000,0.9999
1622683064051000,0,99.95201000,1.0000
1622683074804000,0,50.29487000,1.0000
1622683660568000,1,249.93742000,0.9999
1622683780524000,1,249.93742000,0.9999
1622683960678000,1,249.94561000,0.9999
1622684560670000,1,249.93742000,0.9999
1622684817981000,1,317.31502000,0.9999
1622685245856000,1,3172.07888000,0.9999
1622685371317000,0,118.69555000,1.0000
1622687169398000,0,194.28265000,1.0000
1622687169398000,0,449.17114000,1.0000
1622687413832000,1,665.27766000,0.9999
1622689755928000,0,9998.60034000,1.0000
1622690096984000,0,387.89383000,1.0000
1622690106258000,1,5000.00000000,0.9999
1622690122431000,1,387.89383000,0.9999
1622690252088000,0,299.06100000,1.0000
1622691147762000,0,299.06184000,1.0000
1622692180813000,1,600.00000000,0.9999
1622693973035000,1,620.37006000,0.9999
1622696131657000,1,66.09316000,0.9999
1622696458082000,1,2766.58214000,0.9999
1622696458551000,1,1871.25987000,0.9999
1622696849738000,0,3311.57474000,1.0000
1622697357835000,1,9000.00000000,0.9996
1622697380473000,1,599.00000000,0.9996
1622697380473000,1,4076.08891000,0.9996
1622697380473000,1,598.53744000,0.9996
1622697380473000,1,599.28360000,0.9996
1622697380473000,1,3725.90584000,0.9996
1622697419245000,1,63739.69280000,0.9996
1622697419245000,1,13161.46419000,0.9996
1622697444865000,1,503.61240000,0.9996
1622697444865000,1,499.99997000,0.9996
1622697444865000,1,75.88488000,0.9996
1622697444865000,1,421.23852000,0.9996
1622697444865000,1,9598.44126000,0.9995
1622697444865000,1,3981.96134000,0.9995
1622697444865000,1,80000.00000000,0.9995
1622697444865000,1,4918.86163000,0.9995
1622697494322000,1,75081.13837000,0.9995
1622697494322000,1,1402.76735000,0.9995
1622697494322000,1,23516.09428000,0.9995
1622697532372000,1,4169.48407000,0.9995
1622697532372000,1,95830.51593000,0.9995
1622698763032000,1,300.00000000,0.9995
1622699234444000,0,2928.06767000,0.9999
1622699238183000,0,1999.17659000,0.9999
1622699238488000,0,70.18604000,0.9999
1622699413194000,1,92.39653000,0.9995
1622700288535000,0,283.17982000,0.9999
1622701262418000,0,113.34239000,0.9999
1622701548260000,0,150.07822000,0.9999
1622702280117000,0,648.60678000,0.9999
1622703755379000,1,5395.09458000,0.9995
1622703831579000,0,1222.86286000,0.9995
1622703856624000,0,1216.39054000,0.9995
1622703925122000,0,2000.01693000,0.9995
1622703939965000,0,720.79544000,0.9995
1622703986911000,0,3745.19098000,0.9995
1622703991750000,0,1082.08315000,0.9995
1622704235628000,0,3477.23375000,0.9995
1622704260947000,0,441.93192000,0.9995
1622704306776000,1,1343.47517000,0.9995
1622704699230000,0,1241.70711000,0.9995
1622704856038000,0,1340.89588000,0.9995
1622704860576000,0,600.00000000,0.9995
1622704996892000,0,5182.78160000,0.9995
1622704997748000,0,2951.29284000,0.9995
1622705001783000,0,4033.35479000,0.9995
1622705124375000,0,600.00000000,0.9995
1622705128987000,0,1218.14793000,0.9995
1622705313912000,0,2997.61268000,0.9995
1622705321724000,0,475.32384000,0.9995
1622705323365000,0,10000.00002000,0.9995
1622706060938000,0,119.79419000,0.9995
1622706166906000,1,250.12255000,0.9995
1622706287039000,1,250.12255000,0.9995
1622706354710000,1,964.28845000,0.9995
1622706712578000,0,1949.09302000,0.9995
1622706716649000,0,1461.82624000,0.9995
1622706729183000,0,894.71694000,0.9995
1622706882813000,0,731.51479000,0.9995
1622706910943000,0,1088.88925000,0.9995
1622706917069000,0,747.59803000,0.9995
1622706921723000,0,1218.14687000,0.9995
1622706930867000,0,749.89180000,0.9995
1622706934200000,0,749.84370000,0.9995
1622707007474000,0,250.11254000,0.9995
1622707127439000,0,250.11254000,0.9995
1622707204460000,0,242.72882000,0.9995
1622707744214000,0,530.45213000,0.9995
1622708065163000,0,349.88834000,0.9995
1622709032273000,0,7180.66414000,0.9995
1622709255537000,0,141.44864000,0.9995
1622709474087000,0,50000.00000000,0.9995
1622709725089000,1,744.32014000,0.9995
1622709731591000,0,1124.97727000,0.9995
1622709897862000,0,5711.60051000,0.9995
1622709918205000,0,2000.43396000,0.9995
1622709959592000,0,752.23298000,0.9995
1622710088062000,0,283.70170000,0.9995
1622710322450000,0,2203.62682000,0.9995
1622710335844000,0,1948.98699000,0.9995
1622710372749000,0,819.22721000,0.9995
1622710516118000,0,31.53553000,0.9995
1622710612255000,0,5573.04222000,0.9995
1622710732371000,0,2168.78387000,0.9995
1622710981022000,0,905.14040000,0.9995
1622711071383000,0,10943.92466000,0.9995
1622711362865000,0,1219.40399000,0.9995
1622711366815000,0,1219.34756000,0.9995
1622711431835000,0,471.69112000,0.9995
1622711614994000,0,57.76830000,0.9995
1622711737868000,0,99.00155000,0.9995
1622711786897000,0,418.69369000,0.9995
1622711787337000,0,431.06811000,0.9995
1622712430626000,0,8298.49823000,0.9995
1622712447858000,0,99.99901000,0.9995
1622712489920000,0,28301.81878000,0.9995
1622712591561000,0,837.03164000,0.9995
1622712694158000,0,7870.40000000,0.9995
1622712975659000,0,1897.65985000,0.9995
1622713301224000,0,2816.40237000,0.9995
1622713383276000,0,915.34435000,0.9995
1622713492472000,0,159.74796000,0.9995
1622713494428000,0,923.64610000,0.9995
1622713506464000,0,923.64610000,0.9995
1622713534383000,0,1964.56957000,0.9995
1622713539011000,0,884.07607000,0.9995
1622713709095000,0,1007.16614000,0.9995
1622713776273000,0,69.47872000,0.9995
1622713793260000,0,996.46164000,0.9995
1622713812305000,0,373.45348000,0.9995
1622713833825000,0,1014.11385000,0.9995
1622713834306000,0,618.15254000,0.9995
1622714073529000,0,33034.70672000,0.9995
1622714073529000,0,6576.81857000,0.9997
1622714407227000,0,271.46428000,0.9999
1622714528903000,0,617.39711000,0.9999
1622714878102000,0,3069.97793000,0.9998
1622714879599000,0,2050.55900000,0.9998
1622714883625000,0,146.04565000,0.9998
1622714883625000,0,1904.51335000,0.9998
1622714887549000,0,923.22972000,0.9998
1622715551255000,0,1920.00000000,1.0000
1622717961995000,0,29322.57600000,1.0000
1622717961995000,0,599.00000000,1.0000
1622717961995000,0,4076.08891000,1.0000
1622717961995000,0,3725.90584000,1.0000
1622717961995000,0,599.28360000,1.0000
1622717961995000,0,598.53744000,1.0000
1622717961995000,0,327737.78821000,1.0000
1622718426994000,0,2499.50010000,1.0000
1622719886502000,1,1103.00000000,0.9995
1622720523233000,0,1103.00000000,0.9999
1622720523233000,0,21846.71544000,1.0000
1622720523233000,0,10085.26511000,1.0000
1622720523233000,0,60.50808000,1.0000
1622720549316000,0,199.90005000,1.0000
1622722558863000,0,249.84248000,1.0000
1622722738966000,1,249.84248000,0.9996
1622722738966000,1,5338.86552000,0.9996
1622723059342000,0,1217.41432000,1.0000
1622723090562000,0,4121.45120000,1.0000
1622723090562000,0,1250.89329000,1.0000
1622723090562000,0,9598.44126000,1.0000
1622723090562000,0,85049.21425000,1.0000
1622723412161000,0,1200.00000000,1.0000
1622723635777000,1,598.58140000,0.9996
1622723635777000,1,3661.13448000,0.9996
1622723635777000,1,1250.89329000,0.9996
1622723635777000,1,78.10005000,0.9996
1622723749123000,0,544.96801000,1.0000
1622723789632000,0,53.61339000,1.0000
1622723789632000,0,94.59791000,1.0000
1622723789632000,0,3661.13448000,1.0000
1622723789632000,0,292.28205000,1.0000
1622724211519000,1,598.59542000,0.9996
1622724211519000,1,1373.14800000,0.9996
1622724871705000,1,500.00000000,0.9996
1622725469585000,0,387.89383000,1.0000
1622725493033000,1,387.89383000,0.9996
1622725546218000,0,74.65806000,1.0000
1622725732170000,0,47.47863000,1.0000
1622725994228000,0,398.82054000,1.0000
1622726573442000,0,118.47541000,1.0000
1622726867057000,0,34.11925000,1.0000
1622726867057000,0,215.76830000,1.0000
1622727823014000,1,298.34999000,0.9996
1622728644101000,1,335.25184000,0.9996
1622728644203000,1,180.10884000,0.9996
1622728644203000,1,1006.75892000,0.9996
1622728644229000,1,3152.41557000,0.9996
1622728669440000,1,850.62101000,0.9996
1622728669976000,1,850.62101000,0.9996
1622728670018000,1,3139.58349000,0.9996
1622728721386000,1,850.61000000,0.9996
1622728721922000,1,2375.31529000,0.9996
1622728721922000,1,1466.05458000,0.9996
1622728721922000,1,110.54941000,0.9996
1622728721922000,1,428.72342000,0.9996
1622728722404000,1,2321.89317000,0.9996
1622728742687000,1,854.46109000,0.9995
1622728757576000,1,683.03809000,0.9995
1622728757713000,1,929.73444000,0.9995
1622728758207000,1,478.18703000,0.9995
1622728793280000,1,654.92351000,0.9995
1622728793280000,1,274.92182000,0.9995
1622728793820000,1,1136.10199000,0.9995
1622728794629000,1,392.97014000,0.9995
1622728794629000,1,536.96311000,0.9995
1622728795114000,1,853.25351000,0.9995
1622728948922000,0,53.42212000,0.9996
1622728948922000,0,1900.00657000,0.9996
1622728948922000,0,4046.57131000,0.9996
1622728979832000,1,74.65507000,0.9995
1622728983551000,1,87.25978000,0.9995
1622728983551000,1,650.61022000,0.9995
1622728983912000,1,1217.11075000,0.9995
1622729318289000,1,737.87000000,0.9995
1622729318840000,1,2431.86588000,0.9995
1622729387908000,1,452.34208000,0.9995
1622729387908000,1,6342.61668000,0.9995
1622729387908000,1,599.01488000,0.9995
1622729387908000,1,1513.00137000,0.9995
1622729387908000,1,599.04353000,0.9995
1622729387908000,1,10493.98146000,0.9995
1622729406766000,0,515.36067000,0.9997
1622729406766000,0,4542.55879000,0.9997
1622729406766000,0,4348.50600000,0.9999
1622729493424000,1,737.87000000,0.9995
1622729493755000,1,590.76173000,0.9995
1622729497907000,1,737.87000000,0.9995
1622729498507000,1,2282.83958000,0.9995
1622729498507000,1,1103.17817000,0.9995
1622729709997000,1,737.90000000,0.9995
1622729822566000,1,835.81328000,0.9995
1622729822958000,1,1830.47546000,0.9995
1622729840457000,1,828.08003000,0.9995
1622729848134000,1,835.81328000,0.9995
1622729848483000,1,2809.61649000,0.9995
1622729870722000,1,729.08107000,0.9995
1622729871542000,1,1081.57059000,0.9995
1622729871684000,1,1215.15436000,0.9995
1622729871802000,1,664.49410000,0.9995
1622729871833000,1,1452.21754000,0.9995
1622729871937000,1,550.63698000,0.9995
1622729872197000,1,664.49410000,0.9995
1622729872638000,1,2654.09968000,0.9995
1622729875407000,1,2654.09971000,0.9995
1622729876523000,1,262.27926000,0.9995
1622729876631000,1,262.18267000,0.9995
1622729876689000,1,3383.15051000,0.9995
1622729880843000,1,1313.21177000,0.9995
1622729946413000,1,25.25761000,0.9995
1622729948424000,1,835.88659000,0.9995
1622729948783000,1,3847.92228000,0.9995
1622729951278000,1,835.88659000,0.9995
1622729951416000,1,1033.19339000,0.9995
1622729974540000,1,835.87847000,0.9995
1622729979863000,1,848.33244000,0.9995
1622730059869000,1,848.33000000,0.9995
1622730060042000,1,4832.37621000,0.9995
1622730062915000,1,848.33124000,0.9995
1622730063292000,1,3854.16442000,0.9995
1622730063535000,1,26.97341000,0.9995
1622730063827000,1,848.33248000,0.9995
1622730064199000,1,6623.39070000,0.9995
1622730079266000,1,848.33248000,0.9995
1622730079651000,1,2295.48920000,0.9995
1622730079778000,1,848.33372000,0.9995
1622730080143000,1,354.34927000,0.9995
1622730096371000,1,28.10008000,0.9995
1622730132515000,1,840.03173000,0.9995
1622730142688000,1,848.34425000,0.9995
1622730142883000,1,3645.37267000,0.9995
1622730153397000,1,848.34548000,0.9995
1622730153592000,1,8188.66357000,0.9995
1622730157708000,1,848.34672000,0.9995
1622730158016000,1,149.64756000,0.9995
1622730214187000,1,1375.36543000,0.9995
1622730258119000,1,610.59000000,0.9995
1622730258466000,1,1136.46130000,0.9995
1622730782328000,0,962.00000000,0.9999
1622730916553000,1,300.00000000,0.9995
1622731100038000,1,124.07255000,0.9995
1622731776935000,0,40.84427000,0.9999
1622731809219000,1,113.53308000,0.9995
1622731809219000,1,77.08203000,0.9995
1622732187322000,0,598.59541000,0.9999
1622732187475000,0,0.00001000,0.9999
1622732187475000,0,586.91759000,0.9999
1622732355508000,0,8413.08241000,0.9999
1622732355508000,0,2844.56659000,0.9999
1622732355508000,0,1500.73577000,1.0000
1622732355508000,0,599.41496000,1.0000
1622732355508000,0,9549.21807000,1.0000
1622732355508000,0,8021.61889000,1.0000
1622732526659000,0,794.25451000,1.0000
1622732730376000,1,2000.00000000,0.9996
1622732903149000,1,2000.00000000,0.9996
1622733002956000,1,2000.00000000,0.9996
1622733127247000,1,1531.49343000,0.9996
1622734590016000,0,161.91485000,1.0000
1622734590016000,0,676.89822000,1.0000
1622735769312000,1,650.04549000,0.9996
1622737545813000,1,41.00849000,0.9996
1622737858320000,0,21.05653000,1.0000
1622739667303000,1,202.83594000,1.0000
1622739849455000,0,9000.00000000,1.0000
1622739849455000,0,599.82561000,1.0000
1622739849455000,0,1131.47685000,1.0000
1622739849455000,0,640.00849000,1.0000
1622739849455000,0,62828.68905000,1.0000
1622740518501000,0,99.98899000,1.0000
1622742576681000,0,59.90072000,1.0000
1622742609847000,1,64.80723000,0.9997
1622743101922000,0,30.88486000,1.0000
1622743651607000,0,1407.25876000,1.0000
1622743651607000,0,48542.78030000,1.0000
1622744437173000,0,35.98272000,1.0000
1622744706895000,1,535.00000000,0.9997
1622745628431000,1,566.00000000,0.9996
1622745958483000,1,9000.00000000,0.9995
1622746000640000,1,4508.36947000,0.9996
1622746162523000,1,2829.17867000,0.9995
1622746175593000,0,192.49239000,0.9995
1622746187961000,1,602.64529000,0.9995
1622746187961000,1,530.62416000,0.9995
1622747354448000,1,33.28332000,0.9995
1622747354448000,1,6956.71668000,0.9995
1622747837247000,1,64.69200000,0.9995
1622748174098000,0,1815.47401000,0.9999
1622749887958000,1,250.00000000,0.9995
1622750943460000,0,110.11500000,0.9999
1622751840042000,0,110.11633000,0.9999
1622753740861000,1,24.85253000,0.9995
1622753761588000,0,379.68821000,0.9999
1622753761588000,0,220.00000000,0.9999
1622753761588000,0,8022.24179000,0.9999
1622754559144000,1,250.02750000,0.9995
1622754679412000,1,250.11755000,0.9995
1622754799465000,1,250.11755000,0.9995
1622754919690000,1,250.11755000,0.9995
1622755039678000,1,250.11755000,0.9995
1622755159980000,1,250.11755000,0.9995
1622755279915000,1,98.76490000,0.9995
1622755279915000,1,151.35265000,0.9995
1622755399981000,1,98.64484000,0.9995
1622755399981000,1,151.47271000,0.9995
1622755520021000,1,98.52478000,0.9995
1622755520021000,1,151.59277000,0.9995
1622755640079000,1,99.40723000,0.9995
1622755640079000,1,150.71032000,0.9995
1622757475939000,1,92.70408000,0.9995
1622757475939000,1,249.99749000,0.9995
1622757475939000,1,257.00000000,0.9995
1622757475939000,1,1400.29843000,0.9995
1622760968421000,1,100.55013000,0.9995
1622761290381000,0,33.28332000,0.9999
1622761290381000,0,205.26601000,0.9999
1622761803713000,1,33.28332000,0.9995
1622761803713000,1,516.71668000,0.9995
1622762197979000,0,118.08297000,0.9999
1622762748683000,1,53.67300000,0.9995
1622763977680000,1,16.56931000,0.9995
1622764054394000,1,599.08656000,0.9995
1622764079849000,0,1237.28152000,0.9995
1622764097558000,0,1031.06261000,0.9995
1622764630682000,1,118.47541000,0.9995
1622765147884000,1,480.85325000,0.9995
1622765147884000,1,79.14675000,0.9995
1622765577401000,0,53.67300000,0.9999
1622765577401000,0,16.56931000,0.9999
1622765577401000,0,529.00000000,0.9999
1622765577401000,0,1300.49777000,0.9999
1622765599332000,0,2900.68028000,0.9999
1622765599399000,0,898.59856000,0.9999
1622765599399000,0,1930.67243000,0.9999
1622766116468000,0,33.28332000,1.0000
1622766116468000,0,0.76101000,1.0000
1622766235524000,1,33.28332000,0.9996
1622766808269000,1,599.33569000,0.9995
1622766808269000,1,8379.87042000,0.9995
1622767221568000,1,65.99509000,0.9995
1622768862992000,0,33.28332000,1.0000
1622768862992000,0,8379.87042000,1.0000
1622768862992000,0,909.42159000,1.0000
1622768862992000,0,6941.75859000,1.0000
1622768862992000,0,2366.16313000,1.0000
1622768862992000,0,6705.19458000,1.0000
1622772594834000,1,33.29199000,0.9996
1622772594834000,1,9000.00000000,0.9996
1622772594834000,1,2841.74453000,0.9996
1622772604938000,1,3124.96348000,0.9995
1622773031744000,1,1416.32267000,0.9995
1622773031744000,1,3448.59981000,0.9995
1622773031744000,1,599.87393000,0.9995
1622773031744000,1,9161.16028000,0.9995
1622774827355000,0,9000.00000000,0.9999
1622774827355000,0,2830.15516000,0.9999
1622774827355000,0,33.29199000,0.9999
1622774827355000,0,8079.44991000,1.0000
1622774827355000,0,21430.25862000,1.0000
1622777608404000,0,89.63957000,1.0000
1622778028864000,0,400.00000000,1.0000
1622778628634000,0,174.42627000,1.0000
1622778806564000,0,2999.99972000,1.0000
1622778806577000,0,877.22059000,1.0000
1622779146078000,0,200.76000000,1.0000
1622780061500000,0,10640.04469000,1.0000
1622780061500000,0,2179.08894000,1.0000
1622780435222000,0,249.48084000,1.0000
1622780506740000,1,100.00000000,0.9996
1622780555516000,0,100.00000000,1.0000
1622780555516000,0,6.05306000,1.0000
1622780805985000,0,161.86053000,1.0000
1622780915985000,0,106.37306000,1.0000
1622780983766000,0,127.54364000,1.0000
1622781036028000,0,250.38218000,1.0000
1622781156094000,0,106.34306000,1.0000
1622781396461000,0,249.91502000,1.0000
1622781845320000,0,578.23347000,1.0000
1622781845320000,0,207.73437000,1.0000
1622783017036000,0,249.81248000,1.0000
1622783137011000,0,141.78884000,1.0000
1622783137011000,0,65.99509000,1.0000
1622783137011000,0,42.35856000,1.0000
1622783658449000,0,276.44276000,1.0000
1622783658655000,0,223.63764000,1.0000
1622783737521000,0,247.99246000,1.0000
1622784033665000,1,748.07288000,0.9996
1622784033832000,1,2843.80711000,0.9996
1622784958604000,1,1318.64601000,0.9996
1622785718899000,0,2000.00000000,1.0000
1622785753797000,1,7681.35399000,0.9996
1622785753797000,1,2830.96092000,0.9996
1622785753797000,1,22.15400000,0.9996
1622785753797000,1,33.28099000,0.9995
1622785753797000,1,176.48471000,0.9995
1622785753797000,1,148.73156000,0.9995
1622785753797000,1,1267.59111000,0.9995
1622785753797000,1,2179.08894000,0.9995
1622785753797000,1,249.48084000,0.9995
1622785753797000,1,6.05306000,0.9995
1622785753797000,1,161.86053000,0.9995
1622785753797000,1,106.37306000,0.9995
1622785753797000,1,127.54364000,0.9995
1622785753797000,1,250.38218000,0.9995
1622785753797000,1,106.34306000,0.9995
1622785753797000,1,249.91502000,0.9995
1622785753797000,1,578.23347000,0.9995
1622785753797000,1,207.73437000,0.9995
1622785753797000,1,249.81248000,0.9995
1622785753797000,1,141.78884000,0.9995
1622785753797000,1,65.99509000,0.9995
1622785753797000,1,83158.83814000,0.9995
1622785859700000,1,366.95000000,0.9995
1622785859976000,1,367.00000000,0.9995
1622785860219000,1,704.15003000,0.9995
1622785860266000,1,1513.24256000,0.9995
1622786236291000,0,1273.51071000,0.9997
1622788566964000,0,53.14193000,0.9998
1622789201967000,0,3474.53962000,0.9999
1622789310146000,0,5525.46038000,0.9999
1622789387174000,0,250.03250000,0.9999
1622789387174000,0,4449.28829000,0.9999
1622789403360000,1,1402.76735000,0.9995
1622789599536000,1,4793.04999000,0.9995
1622789741268000,1,250.12256000,0.9995
1622790636828000,0,100.68791000,0.9999
1622790997673000,0,992.11298000,0.9999
