timestamp ms,type,amount,price
1621900832110000,1,4491.92000000,1.00
1621900861113000,0,4485.38106000,1.00
1621900899114000,1,2000.44999000,1.00
1621900922089000,0,306.80277000,1.00
1621901593727000,0,5225.88118000,1.00
1621902255808000,1,260.10406000,1.00
1621902358564000,1,1107.87401000,1.00
1621903128076000,1,249.99998000,1.00
1621903248205000,1,250.00000000,1.00
1621903368270000,1,249.99999000,1.00
1621903488270000,1,249.99499000,1.00
1621903608386000,1,249.99500000,1.00
1621903621855000,0,118.87946000,1.00
1621903679571000,1,877.39668000,1.00
1621903848881000,1,249.99500000,1.00
1621903969029000,1,249.99500000,1.00
1621904032261000,1,9999.99999000,1.00
1621904032784000,1,9999.99999000,1.00
1621904033401000,1,9999.99999000,1.00
1621904033939000,1,9999.99999000,1.00
1621904034625000,1,6479.78182000,1.00
1621904089108000,1,249.99499000,1.00
1621904209088000,1,249.99499000,1.00
1621904329427000,1,249.99500000,1.00
1621904531806000,1,78.56081000,1.00
1621904569726000,1,249.99498000,1.00
1621904689720000,1,249.99498000,1.00
1621904810145000,1,135.37731000,1.00
1621904930117000,1,135.37731000,1.00
1621905050108000,1,249.99498000,1.00
1621905290431000,1,249.99499000,1.00
1621905410628000,1,249.93250000,1.00
1621905530930000,1,249.98999000,1.00
1621905651021000,1,249.98998000,1.00
1621905771105000,1,249.99000000,1.00
1621905863214000,1,82.60171000,1.00
1621905891188000,1,249.98999000,1.00
1621906011434000,1,249.98999000,1.00
1621906131790000,1,249.98999000,1.00
1621906251561000,1,249.98999000,1.00
1621906371793000,1,249.98749000,1.00
1621906611964000,1,249.98749000,1.00
1621906732011000,1,249.98750000,1.00
1621907092232000,1,249.98499000,1.00
1621907503259000,0,282.98466000,1.00
1621907812635000,1,249.82011000,1.00
1621908652954000,1,249.98249000,1.00
1621908747739000,1,249.89350000,1.00
1621909013430000,1,249.97999000,1.00
1621909918748000,1,2785.50042000,1.00
1621909919182000,1,63.87284000,1.00
1621909919182000,1,1733.91869000,1.00
1621910093504000,1,74.26471000,1.00
1621910093504000,1,175.71778000,1.00
1621910333310000,1,250.01249000,1.00
1621910453372000,1,250.01248000,1.00
1621910573371000,1,127.27811000,1.00
1621910693444000,1,250.01249000,1.00
1621910813631000,1,250.01249000,1.00
1621910933659000,1,250.01249000,1.00
1621911053803000,1,250.01250000,1.00
1621911173978000,1,250.01250000,1.00
1621911294164000,1,250.01250000,1.00
1621911414152000,1,250.01250000,1.00
1621911478415000,1,3632.64240000,1.00
1621911478415000,1,26367.35760000,1.00
1621911533147000,1,282.98466000,1.00
1621911654507000,1,250.01500000,1.00
1621911774752000,1,250.01500000,1.00
1621911862609000,1,8706.50210000,1.00
1621912005410000,1,250.01500000,1.00
1621912005603000,1,1139.99999000,1.00
1621912005856000,1,110.06751000,1.00
1621912127557000,1,1380.80680000,1.00
1621912255061000,0,249.92251000,1.00
1621912261599000,0,299.60860000,1.00
1621912732117000,1,250.00499000,1.00
1621912732117000,1,549.72123000,1.00
1621912732445000,1,0.40024000,1.00
1621912732445000,1,1001.72808000,1.00
1621912732445000,1,1233.80092000,1.00
1621912732586000,1,4194.79000000,1.00
1621912732726000,1,5839.40197000,1.00
1621912959540000,0,144.70132000,1.00
1621913625058000,1,3954.95169000,1.00
1621913625058000,1,113.27234000,1.00
1621913625058000,1,417.15703000,1.00
1621915102463000,0,1009.04118000,1.00
1621915355939000,0,6760.00881000,1.00
1621917132165000,0,126.55665000,1.00
1621917281454000,0,3140.00000000,1.00
1621917281612000,0,1140.02923000,1.00
1621917357820000,0,1158.87244000,1.00
1621917357820000,0,60.29618000,1.00
1621918171334000,0,125.87118000,1.00
1621918172844000,0,133.94814000,1.00
1621918952552000,1,982.59874000,1.00
1621918970526000,0,200.80717000,1.00
1621920273707000,0,781.79157000,1.00
1621920273707000,0,1554.88216000,1.00
1621920276766000,0,929.19634000,1.00
1621921120750000,0,118.59340000,1.00
1621921280240000,0,12086.47529000,1.00
1621921280240000,0,599.44397000,1.00
1621921280240000,0,7359.74127000,1.00
1621921280240000,0,9556.45240000,1.00
1621921280240000,0,599.45679000,1.00
1621921280240000,0,599.57812000,1.00
1621921280240000,0,6148.67358000,1.00
1621921306466000,1,1802.01899000,1.00
1621921529261000,0,140.93211000,1.00
1621921815327000,1,52.14863000,1.00
1621921937468000,0,52.14863000,1.00
1621921937468000,0,11845.98137000,1.00
1621921937594000,0,52.15231000,1.00
1621921937594000,0,9089.92769000,1.00
1621922049475000,1,5003.89324000,1.00
1621922270509000,0,5003.89324000,1.00
1621922270509000,0,989.49300000,1.00
1621922512415000,0,3854.71901000,1.00
1621922646830000,0,9317.94037000,1.00
1621922850065000,1,463.60798000,1.00
1621923124808000,1,549.29682000,1.00
1621923662796000,1,249.99000000,1.00
1621923724677000,1,898.59354000,1.00
1621923743038000,0,66.41762000,1.00
1621924178191000,0,500.27963000,1.00
1621924327064000,0,426.90910000,1.00
1621925488237000,1,177.23000000,1.00
1621925838919000,0,1345.11199000,1.00
1621925839069000,1,9999.99999000,1.00
1621925839668000,1,879.31802000,1.00
1621926248389000,1,814.93831000,1.00
1621926248389000,1,9000.00000000,1.00
1621926248389000,1,2788.98479000,1.00
1621926248389000,1,2396.07690000,1.00
1621926389165000,1,177.23058000,1.00
1621927386142000,1,1139.99998000,1.00
1621927911127000,1,1812.49039000,1.00
1621928866764000,0,957.34297000,1.00
1621929717596000,1,469.95251000,1.00
1621930774305000,0,94.76440000,1.00
1621931664875000,0,474.43525000,1.00
