timestamp ms,type,amount,price
1622335003375000,0,100.12400000,1.0000
1622335003375000,0,1354.40999000,1.0000
1622335003375000,0,10280.03798000,1.0000
1622337968106000,0,12492.17413000,1.0000
1622337968734000,0,1028.61587000,1.0000
1622338255850000,1,100.12400000,0.9996
1622338255850000,1,93.49483000,0.9995
1622338255850000,1,509.54718000,0.9995
1622338374654000,0,539.46120000,1.0000
1622338374654000,0,100.12400000,1.0000
1622338374654000,0,93.49483000,1.0000
1622338374654000,0,2095.12783000,1.0000
1622338803077000,1,72.20000000,0.9995
1622338924066000,1,121.44907000,0.9995
1622339146091000,0,72.20000000,1.0000
1622339146091000,0,121.44907000,1.0000
1622339146091000,0,12000.18792000,1.0000
1622340084593000,1,27.34110000,0.9995
1622341907297000,0,27.34110000,1.0000
1622341907297000,0,816.13524000,1.0000
1622342099757000,0,365.73908000,1.0000
1622342672444000,0,945.79857000,1.0000
1622342696359000,1,62.78664000,0.9995
1622342915219000,0,20.50360000,1.0000
1622343173323000,0,198.51800000,1.0000
1622343278918000,0,138.62389000,1.0000
1622343428435000,0,90.62910000,1.0000
1622343911263000,1,90.22642000,0.9995
1622344006988000,0,236.44493000,1.0000
1622344006988000,0,62.78664000,1.0000
1622344006988000,0,90.22642000,1.0000
1622344006988000,0,153.71037000,1.0000
1622344338041000,0,8977.05092000,1.0000
1622344341521000,0,1381.24396000,1.0000
1622344352046000,0,648.58895000,1.0000
1622344761465000,0,102.67447000,1.0000
1622344761671000,0,102.67937000,1.0000
1622344761963000,0,102.67937000,1.0000
1622345356245000,0,277.90013000,1.0000
1622345356747000,0,277.90013000,1.0000
1622345357249000,0,277.90013000,1.0000
1622345357744000,0,277.90013000,1.0000
1622345358263000,0,277.90013000,1.0000
1622345358735000,0,277.90013000,1.0000
1622345359237000,0,277.90013000,1.0000
1622345359763000,0,277.90013000,1.0000
1622345360234000,0,277.90013000,1.0000
1622345360781000,0,277.90013000,1.0000
1622345361326000,0,277.90013000,1.0000
1622345361779000,0,277.90013000,1.0000
1622345362381000,0,277.90013000,1.0000
1622345362914000,0,277.90013000,1.0000
1622345363326000,0,277.90013000,1.0000
1622345363763000,0,3413.49290000,1.0000
1622345774259000,0,1804.89151000,1.0000
1622346035511000,1,153.02733000,0.9996
1622346035511000,1,3222.98196000,0.9996
1622346657094000,0,153.02705000,1.0000
1622347822018000,0,0.00028000,1.0000
1622347822018000,0,20.22982000,1.0000
1622347822018000,0,158.08514000,1.0000
1622347913899000,0,1400.00000000,1.0000
1622348163254000,0,104.03301000,1.0000
1622348163466000,0,104.03356000,1.0000
1622348163674000,0,104.03413000,1.0000
1622348327744000,1,13.32493000,0.9995
