timestamp ms,type,amount,price
1624406786505000,1,33.82500000,1.0003
1624406786505000,1,216.10751000,1.0003
1624407746678000,1,249.93251000,1.0003
1624407776434000,1,178.24634000,1.0003
1624407866815000,1,249.92752000,1.0003
1624407901822000,0,234.55114000,1.0008
1624407987071000,1,249.92752000,1.0003
1624408107072000,1,249.92752000,1.0003
1624408609024000,1,98.78088000,1.0003
1624408959974000,1,399.31960000,1.0003
1624408964664000,1,131.56119000,1.0003
1624409334116000,0,710.06441000,1.0009
1624409334118000,0,2296.42000000,1.0009
1624409334243000,0,466.53415000,1.0009
1624409334472000,0,1198.78275000,1.0009
1624409334511000,0,321.12383000,1.0009
1624409334657000,0,1306.11266000,1.0009
1624409334703000,0,179.78046000,1.0009
1624409335103000,0,479.21725000,1.0009
1624409335192000,0,1199.43584000,1.0009
1624409336069000,0,701.75648000,1.0009
1624409337430000,0,140.77216000,1.0009
1624409347698000,0,0.00001000,1.0009
1624409347768000,1,617.55580000,1.0009
1624410390925000,1,1521.25290000,1.0003
1624410512332000,0,599.45000000,1.0006
1624410514268000,0,487.32841000,1.0006
1624410514423000,0,0.00001000,1.0006
1624410514423000,0,712.19709000,1.0006
1624410514601000,0,481.14067000,1.0006
1624410514774000,0,0.00001000,1.0006
1624410514774000,0,2095.47633000,1.0008
1624410514928000,0,887.59259000,1.0008
1624410515178000,0,0.00002000,1.0008
1624410515178000,0,79.51698000,1.0009
1624410517946000,0,0.00002000,1.0009
1624410517946000,0,1493.05635000,1.0009
1624410521571000,0,1521.24000000,1.0009
1624410521680000,0,0.01290000,1.0009
1624410521680000,0,7070.80212000,1.0009
1624410522056000,0,2847.36498000,1.0009
1624410522531000,0,334.06262000,1.0009
1624410522709000,0,0.00002000,1.0009
1624410522709000,0,1975.19993000,1.0010
1624410523106000,0,1237.33021000,1.0010
1624410523106000,0,858.14742000,1.0010
1624410523256000,0,1197.29050000,1.0010
1624410524386000,0,1993.99860000,1.0010
1624410524714000,0,1197.15662000,1.0010
1624410525872000,0,2095.47930000,1.0010
1624410526080000,0,899.24054000,1.0010
1624410526338000,0,1396.27739000,1.0010
1624410526346000,0,0.00002000,1.0010
1624410526369000,0,6388.96000000,1.0010
1624410526484000,0,1367.01925000,1.0010
1624410526484000,0,728.46109000,1.0010
1624410526560000,1,1396.27739000,1.0010
1624410526610000,0,2095.48085000,1.0010
1624410526749000,0,2095.48134000,1.0010
1624410527114000,0,1483.89000000,1.0010
1624410528507000,0,2095.48185000,1.0010
1624410528658000,0,1501.20485000,1.0010
1624410530191000,0,0.00002000,1.0010
1624410530191000,0,594.87350000,1.0010
1624410531403000,0,2002.78819000,1.0010
1624410585842000,1,650.00000000,1.0006
1624410595371000,1,9000.00000000,1.0006
1624410600380000,1,4138.35070000,1.0006
1624410670390000,0,410.11653000,1.0010
1624410675371000,1,410.43986000,1.0006
1624410676848000,0,2095.48350000,1.0010
1624410676877000,0,2505.81946000,1.0010
1624410676999000,0,409.41153000,1.0010
1624410677351000,0,2527.60876000,1.0010
1624410677356000,0,1461.67675000,1.0010
1624410677356000,0,633.80734000,1.0010
