timestamp ms,type,amount,price
1623283353383000,0,24.18147000,0.9995
1623283353599000,0,130.98460000,0.9995
1623283353914000,0,240.40949000,0.9995
1623283353914000,0,1317.96064000,0.9995
1623283487979000,0,1000.25018000,0.9995
1623283489179000,0,686.78514000,0.9995
1623283518552000,0,963.25567000,0.9995
1623283519726000,0,773.74837000,0.9995
1623283519726000,0,366.27415000,0.9995
1623283531507000,0,1140.02252000,0.9995
1623283551289000,1,1000.25018000,0.9995
1623283641739000,0,731.12023000,0.9995
1623283656039000,0,731.12023000,0.9995
1623283850700000,0,2031.46287000,0.9995
1623283895884000,0,1140.03414000,0.9996
1623283920550000,0,437.40856000,0.9996
1623283926028000,0,730.98369000,0.9996
1623284026494000,0,1140.02183000,0.9996
1623284029630000,0,1747.81007000,0.9996
1623284062598000,0,943.77585000,0.9996
1623284344744000,0,730.92836000,0.9996
1623284355558000,0,1140.01731000,0.9996
1623284815675000,0,960.00000000,0.9996
1623284876393000,0,730.85497000,0.9996
1623284944742000,0,169.12772000,0.9996
1623284944742000,0,3129.03750000,0.9996
1623284944742000,0,4272.82732000,0.9996
1623284944742000,0,5000.00000000,0.9996
1623284944742000,0,9000.00000000,0.9997
1623284944742000,0,2848.65048000,0.9997
1623284944742000,0,5000.00000000,0.9999
1623284944742000,0,73.11594000,1.0000
1623284944742000,0,497.90562000,1.0000
1623284944742000,0,599.40575000,1.0000
1623284944742000,0,1111.10661000,1.0000
1623284944742000,0,3048.87394000,1.0000
1623284944742000,0,1100.56090000,1.0000
1623284944742000,0,4279.99719000,1.0000
1623284944742000,0,3037.01813000,1.0000
1623284944742000,0,598.75950000,1.0000
1623284944742000,0,599.52169000,1.0000
1623284944742000,0,1111.54321000,1.0000
1623284944742000,0,3225.68894000,1.0000
1623284950012000,1,2000.00000000,0.9996
1623285346061000,0,142.43021000,1.0000
1623286328538000,1,73.11594000,0.9996
1623286328538000,1,101.31033000,0.9995
1623286358355000,0,249.99249000,1.0000
1623287168209000,0,73.11594000,1.0000
1623287168209000,0,46.38185000,1.0000
1623287438598000,0,249.98247000,1.0000
1623290043273000,0,233.85540000,1.0000
1623292293858000,0,1563.36832000,1.0000
1623292294359000,0,1240.33280000,1.0000
1623295621824000,1,497.98421000,0.9996
1623295621824000,1,702.01579000,0.9996
1623295767788000,0,50.80189000,1.0000
1623295907771000,0,497.98421000,1.0000
1623295907771000,0,1502.01579000,1.0000
1623295923559000,0,1113.87605000,1.0000
1623296778973000,1,594.96975000,0.9996
1623301011211000,1,73.11594000,0.9995
1623301011211000,1,154.47215000,0.9995
1623301228028000,1,2894.40179000,0.9995
1623301228028000,1,599.40370000,0.9995
1623301228028000,1,4279.99719000,0.9995
1623301228028000,1,216.19732000,0.9995
1623302514190000,0,438.55893000,0.9997
1623302525244000,0,1189.16525000,0.9997
1623302529553000,0,362.64648000,0.9997
1623302539852000,0,6068.50421000,0.9997
1623302824007000,0,174.27227000,0.9997
1623302881196000,0,2255.31176000,0.9997
1623302887196000,0,6068.33122000,0.9997
1623302911413000,0,3443.20988000,0.9997
1623306860340000,0,591.08896000,0.9998
1623307236657000,0,1039.44402000,0.9998
1623307236657000,0,175.50839000,0.9998
1623307237139000,0,175.50839000,0.9998
1623307263764000,0,1039.60693000,0.9998
1623307744882000,0,163.34548000,0.9998
1623307787472000,0,682.94446000,0.9998
1623308253543000,1,94.61446000,0.9995
1623308253543000,1,9000.00000000,0.9995
1623308253543000,1,2820.82081000,0.9995
1623308253543000,1,596.98252000,0.9995
1623308253543000,1,2485.76102000,0.9995
1623309237570000,1,143.96484000,0.9995
1623309965018000,0,49.59562000,0.9998
1623310467544000,0,8950.40438000,0.9998
1623310467544000,0,1046.68704000,0.9998
1623312351242000,0,143.96484000,0.9998
1623312351242000,0,322.01798000,0.9998
1623314121746000,0,102.00000000,0.9998
1623314264559000,1,102.00000000,0.9995
1623315834532000,0,102.00000000,0.9998
1623315834532000,0,138.23566000,0.9998
1623316212282000,0,1140.00000000,0.9998
1623316216176000,0,1140.05867000,0.9998
1623317782383000,0,13874.08700000,0.9998
1623317782383000,0,19448.09300000,0.9998
1623318679275000,0,551.90700000,0.9998
1623318679275000,0,20000.00000000,0.9999
1623318679275000,0,73.11594000,1.0000
1623318679275000,0,94.61446000,1.0000
1623318679275000,0,6221.95434000,1.0000
1623318679275000,0,154.47215000,1.0000
1623318679275000,0,2894.40179000,1.0000
1623318679275000,0,599.40370000,1.0000
1623318679275000,0,2732.31228000,1.0000
1623318775215000,0,249.99249000,1.0000
1623318895300000,0,249.99249000,1.0000
1623319015249000,0,249.99249000,1.0000
1623319135488000,0,120.11347000,1.0000
1623319255590000,0,249.99249000,1.0000
1623319304332000,0,427.60148000,1.0000
1623319304332000,0,216.19732000,1.0000
1623319304332000,0,2356.20084000,1.0000
1623319304412000,0,464.61997000,1.0000
1623319304412000,0,596.98252000,1.0000
1623319398622000,0,1219.77000000,1.0000
1623319644856000,1,9000.00000000,0.9996
1623319644856000,1,431.76861000,0.9995
1623319644856000,1,73.11594000,0.9995
1623319644856000,1,94.61446000,0.9995
1623319644856000,1,2849.24722000,0.9995
1623319644856000,1,3373.37347000,0.9995
1623319644856000,1,599.54727000,0.9995
1623319644856000,1,599.25562000,0.9995
1623319644856000,1,599.41320000,0.9995
1623319644856000,1,599.50175000,0.9995
1623319644856000,1,599.87593000,0.9995
1623319644856000,1,1180.28653000,0.9995
1623320566397000,0,1218.46770000,0.9999
1623320566904000,0,1486.73000000,0.9999
1623320686835000,0,993.23269000,0.9999
1623322033399000,1,2597.05788000,0.9996
1623322264099000,1,1114.06210000,0.9996
1623322623843000,0,5416.93586000,0.9999
1623322680197000,0,3583.06414000,0.9999
1623322680197000,0,20000.00000000,0.9999
1623322680197000,0,14416.93586000,0.9999
1623323535391000,0,437.02289000,0.9999
1623323806861000,0,5146.04125000,0.9999
1623323806861000,0,20000.00000000,1.0000
1623323806861000,0,20000.00000000,1.0000
1623323806861000,0,2849.24364000,1.0000
1623323806861000,0,20000.00000000,1.0000
1623323806861000,0,599.25562000,1.0000
1623323806861000,0,599.50175000,1.0000
1623323806861000,0,1612.05514000,1.0000
1623323806861000,0,599.41320000,1.0000
1623323806861000,0,599.87593000,1.0000
1623323806861000,0,599.54727000,1.0000
1623323806861000,0,20000.00000000,1.0000
1623323806861000,0,1110.91997000,1.0000
1623323806861000,0,206083.67623000,1.0000
1623325439673000,0,6366.45360000,1.0000
