timestamp ms,type,amount,price
1621814503926000,0,49.95103000,1.00
1621814503926000,0,896.58897000,1.00
1621814504974000,0,49.95925000,1.00
1621814504974000,0,774.00000000,1.00
1621814504974000,0,165.04074000,1.00
1621814505039000,0,49.95926000,1.00
1621814505039000,0,1128.48141000,1.00
1621814505076000,0,972.55934000,1.00
1621814512655000,1,203.45117000,1.00
1621814575700000,0,215.08365000,1.00
1621814672746000,0,206.71806000,1.00
1621814684316000,0,592.46519000,1.00
1621815571138000,0,203.45117000,1.00
1621815571138000,0,215.08365000,1.00
1621815571138000,0,14711.19157000,1.00
1621815625122000,1,429.54112000,1.00
1621816939854000,0,429.54112000,1.00
1621817111580000,0,198.43708000,1.00
1621817226140000,0,10800.12400000,1.00
1621817251188000,0,8095.71398000,1.00
1621817267894000,0,2020.17241000,1.00
1621817289342000,0,504.09798000,1.00
1621817306407000,0,125.79009000,1.00
1621817319738000,0,31.39126000,1.00
1621817355114000,0,779.98271000,1.00
1621818189355000,1,429.69586000,1.00
1621818189355000,1,9000.00000000,1.00
1621818189355000,1,2782.93158000,1.00
1621818189355000,1,713.00000000,1.00
1621818189355000,1,381.08481000,1.00
1621818189355000,1,11688.28775000,1.00
1621819402640000,0,152.33718000,1.00
1621819409122000,0,2046.09242000,1.00
1621819793176000,1,350.54000000,1.00
1621819846664000,1,631.40000000,1.00
1621819954850000,1,1373.48000000,1.00
1621819955301000,1,1091.04000000,1.00
1621819955577000,1,795.60637000,1.00
1621820472779000,1,10647.97975000,1.00
1621820472779000,1,2200.46312000,1.00
1621820472779000,1,4094.84507000,1.00
1621820939805000,0,499.63520000,1.00
1621821647814000,1,249.94501000,1.00
1621821906179000,1,88.94866000,1.00
1621822548109000,1,160.87131000,1.00
1621822668192000,1,250.09503000,1.00
1621822788315000,1,250.09503000,1.00
1621822908352000,1,250.09753000,1.00
1621822954387000,1,1459.27000000,1.00
1621823028447000,1,250.09753000,1.00
1621823268615000,1,250.09753000,1.00
1621823388591000,1,250.09753000,1.00
1621823508649000,1,250.09753000,1.00
1621824603523000,0,5867.00915000,1.00
1621824603893000,0,3132.98085000,1.00
1621824603904000,0,0.01000000,1.00
1621824603904000,0,181.30238000,1.00
1621824604212000,0,2590.91061000,1.00
1621825093629000,0,595.03606000,1.00
1621825172817000,0,264.46957000,1.00
1621825829940000,1,9000.00000000,1.00
1621825871793000,1,863.38115000,1.00
1621825871793000,1,2773.96621000,1.00
1621825893332000,1,27362.65264000,1.00
1621826170428000,0,1535.55537000,1.00
1621826301531000,0,315.42495000,1.00
1621826302550000,0,3989.81467000,1.00
1621826312577000,0,991.77322000,1.00
1621826313578000,0,757.12364000,1.00
1621826321102000,0,2773.95569000,1.00
1621826324555000,0,720.98837000,1.00
1621826348071000,0,606.22053000,1.00
1621826365612000,0,242.50089000,1.00
1621826435656000,0,354.51378000,1.00
1621826465683000,0,568.04968000,1.00
1621826609889000,0,913.82967000,1.00
1621826610347000,0,1737.40646000,1.00
1621826617858000,0,375.59900000,1.00
1621826621350000,0,139.30496000,1.00
1621826621350000,0,504.57581000,1.00
1621826809511000,1,249.88505000,1.00
1621826929558000,1,250.05001000,1.00
1621826958254000,1,256.00000000,1.00
1621826990884000,0,249.88755000,1.00
1621827107629000,0,250.04000000,1.00
1621827107629000,0,755.93506000,1.00
1621827107629000,0,58376.03783000,1.00
1621827289703000,1,249.88505000,1.00
1621827409792000,1,250.03500000,1.00
1621827529796000,1,250.03500000,1.00
1621827649883000,1,250.03499000,1.00
1621827769946000,1,250.03499000,1.00
1621827890043000,1,250.03500000,1.00
1621828010063000,1,250.03500000,1.00
1621828130152000,1,250.03500000,1.00
1621828250188000,1,250.03500000,1.00
1621828370201000,1,250.03500000,1.00
1621828610407000,1,250.03500000,1.00
1621828850600000,1,250.03500000,1.00
1621828970807000,1,250.03500000,1.00
1621829090812000,1,250.03500000,1.00
1621829330932000,1,250.03500000,1.00
1621829571355000,1,250.03500000,1.00
1621829691333000,1,250.03500000,1.00
1621829811408000,1,250.03500000,1.00
1621829931461000,1,250.03499000,1.00
1621830024363000,0,250.03499000,1.00
1621830024363000,0,3000.27003000,1.00
1621830024363000,0,937.61434000,1.00
1621830025328000,0,2303.21122000,1.00
1621830376303000,0,442.41102000,1.00
1621830626401000,0,1497.89588000,1.00
1621831577217000,0,59.97309000,1.00
1621831870671000,0,15923.76815000,1.00
1621831876569000,0,44366.68755000,1.00
1621831886080000,0,5933.79436000,1.00
1621832161371000,0,5550.66282000,1.00
1621832174940000,0,233.19861000,1.00
1621832301552000,0,93.73118000,1.00
1621832448732000,0,220.81518000,1.00
1621833547929000,0,199.90999000,1.00
1621833547929000,0,37.23947000,1.00
1621833674421000,0,9157.23978000,1.00
1621833790948000,0,900.88726000,1.00
1621833994118000,0,167.36164000,1.00
1621834914350000,1,249.88505000,1.00
1621835034344000,1,250.03500000,1.00
1621835154430000,1,250.03500000,1.00
1621835159376000,0,249.88255000,1.00
1621835159376000,0,101.82132000,1.00
1621835274679000,1,249.88755000,1.00
1621835394741000,1,250.03500000,1.00
1621835514753000,1,250.03500000,1.00
1621835634879000,1,250.03500000,1.00
1621835755272000,1,250.03500000,1.00
1621835956475000,0,250.03500000,1.00
1621835956475000,0,1208.83977000,1.00
1621835960489000,0,415.07968000,1.00
1621835995356000,1,250.03500000,1.00
1621836115262000,1,250.03500000,1.00
1621836232082000,1,7078.67165000,1.00
1621836235317000,1,250.03500000,1.00
1621836412313000,1,250.51947000,1.00
1621836424121000,0,250.03500000,1.00
1621836595634000,1,249.89003000,1.00
1621836654900000,0,250.03498000,1.00
1621836654900000,0,181.37062000,1.00
1621836655415000,0,181.37044000,1.00
1621836835634000,1,249.89004000,1.00
1621836847176000,0,190.56798000,1.00
1621836852667000,0,59.31957000,1.00
1621836852667000,0,49.65238000,1.00
1621836860716000,0,348.40456000,1.00
1621836900736000,0,184.10903000,1.00
1621836955338000,0,82.74264000,1.00
1621837075823000,1,249.89004000,1.00
1621837195910000,1,250.08002000,1.00
1621837316163000,1,250.08002000,1.00
1621837436310000,1,250.08002000,1.00
1621837556393000,1,250.07502000,1.00
1621838737065000,0,8999.99000000,1.00
1621839260401000,0,0.01000000,1.00
1621839260401000,0,189.80583000,1.00
1621839665365000,0,75.87347000,1.00
1621839665365000,0,276.63085000,1.00
1621839719289000,0,600.73797000,1.00
1621839750827000,1,265.70327000,1.00
1621839750827000,1,171.36337000,1.00
1621839759613000,0,2301.23672000,1.00
1621840116550000,0,105.35094000,1.00
1621840201406000,0,66.01243000,1.00
1621840201406000,0,1068.78585000,1.00
1621840236096000,1,25.00000000,1.00
1621840312730000,0,1900.91656000,1.00
1621840314693000,0,40.00000000,1.00
1621840514802000,0,7000.00000000,1.00
1621840527785000,0,50.00000000,1.00
1621840668304000,0,1249.74001000,1.00
1621840671571000,0,2007.35511000,1.00
1621840671751000,0,883.46640000,1.00
1621840671944000,0,1982.04205000,1.00
1621840672006000,0,119.05372000,1.00
1621840672163000,0,2014.17598000,1.00
1621840673099000,0,105.71604000,1.00
1621840823878000,0,1818.41534000,1.00
1621840824713000,0,383.66919000,1.00
1621840825129000,0,736.96363000,1.00
1621840825730000,0,3216.89805000,1.00
1621840830558000,0,526.94232000,1.00
1621840868533000,0,108.86010000,1.00
1621840868838000,0,110.98782000,1.00
1621840869644000,0,445.01668000,1.00
1621840883789000,0,3189.78215000,1.00
1621840884744000,0,1265.05925000,1.00
1621840884744000,0,2451.74450000,1.00
1621840885280000,0,2874.62405000,1.00
1621840923708000,1,120.35094000,1.00
1621840958344000,0,145.35094000,1.00
1621840958344000,0,185.43841000,1.00
