timestamp ms,type,amount,price
1621643011266000,0,249.84258000,1.00
1621643065550000,1,37.81348000,1.00
1621643176753000,1,212.16277000,1.00
1621643176753000,1,160.54844000,1.00
1621643855230000,0,65.18812000,1.00
1621643971987000,0,116.69481000,1.00
1621646974530000,1,65.21163000,1.00
1621646974530000,1,2054.70726000,1.00
1621647390942000,0,969.73458000,1.00
1621647712445000,0,495.93752000,1.00
1621649256325000,1,765.55362000,1.00
1621649405875000,1,816.90594000,1.00
1621649405875000,1,183.09406000,1.00
1621649412806000,0,8504.06248000,1.00
1621649412806000,0,92639.49978000,1.00
1621649412806000,0,47852.04853000,1.00
1621651607427000,0,930.00000000,1.00
1621652148163000,0,299.80809000,1.00
1621652340049000,1,2782.60568000,1.00
1621653134980000,0,249.95500000,1.00
1621654414958000,1,249.95500000,1.00
1621654471112000,1,1709.03000000,1.00
1621654772193000,0,100.00000000,1.00
1621654902620000,1,100.00000000,1.00
1621654922578000,1,4992.90074000,1.00
1621654922884000,1,150.25412000,1.00
1621655536242000,0,248.19268000,1.00
1621655656267000,0,248.59518000,1.00
1621655689403000,1,100.37351000,1.00
1621655689403000,1,186.63361000,1.00
1621658475825000,1,129.28066000,1.00
1621658664033000,1,367.52928000,1.00
1621658664033000,1,4207.84072000,1.00
1621658832601000,1,353.52480000,1.00
1621659747691000,1,197.87643000,1.00
1621660486286000,0,5014.80000000,1.00
1621660585595000,1,5015.14030000,1.00
1621660585595000,1,2478.60970000,1.00
1621660985789000,1,1996.96050000,1.00
1621661046618000,1,1908.31000000,1.00
1621661070614000,1,289.53915000,1.00
1621661231858000,1,651.84000000,1.00
1621661259846000,1,42365.45116000,1.00
1621661350184000,1,4991.61000000,1.00
1621661350324000,1,2596.80966000,1.00
1621661350944000,1,145.41284000,1.00
1621661351123000,1,3068.86966000,1.00
1621661351288000,1,7739.64000000,1.00
1621661351621000,1,145.38034000,1.00
1621661604087000,1,145.35780000,1.00
1621661677343000,0,429.00090000,1.00
1621661803718000,0,430.99030000,1.00
1621661963933000,0,21.14019000,1.00
1621662043404000,1,26.68896000,1.00
1621662184239000,0,429.06993000,1.00
1621662364484000,0,944.72000000,1.00
1621662385076000,0,2289.03667000,1.00
1621662434684000,1,996.48877000,1.00
1621662476440000,0,306.50194000,1.00
1621662619643000,0,177.16288000,1.00
1621663161777000,0,2163.63561000,1.00
1621664133590000,1,249.96250000,1.00
1621664133590000,1,1988.91934000,1.00
1621664475067000,0,664.58127000,1.00
1621665011495000,0,564.16050000,1.00
1621665370597000,0,126.44906000,1.00
1621665890398000,0,2762.04330000,1.00
1621665890643000,0,2762.04330000,1.00
1621666933335000,0,348.72512000,1.00
1621666999219000,0,727.21052000,1.00
1621670038142000,1,496.66259000,1.00
1621670359009000,0,1000.00000000,1.00
1621670894377000,0,472.81000000,1.00
1621672382652000,1,9000.00000000,1.00
1621672475006000,1,3548.37323000,1.00
1621672475006000,1,46451.62677000,1.00
1621672524647000,1,3760.00000000,1.00
1621672544793000,1,4.19207000,1.00
1621672564243000,0,365.49258000,1.00
1621672590447000,1,36870.31535000,1.00
1621672704510000,0,2733.92858000,1.00
1621672704623000,0,5526.77000000,1.00
1621672704714000,0,739.30142000,1.00
1621672704714000,0,209.47649000,1.00
1621672704714000,0,1553.05554000,1.00
1621672704864000,0,2025.59545000,1.00
1621672704885000,0,1828.72013000,1.00
1621672705045000,0,1993.73432000,1.00
1621672705208000,0,1990.35582000,1.00
1621672705590000,0,1539.36367000,1.00
1621672705599000,0,1540.38352000,1.00
1621672705668000,0,1538.98375000,1.00
1621672705703000,0,1538.98375000,1.00
1621672705731000,0,1538.98375000,1.00
1621672705744000,0,1305.30114000,1.00
1621672705865000,0,1202.40516000,1.00
1621672705987000,0,1538.97375000,1.00
1621672706740000,0,2503.44233000,1.00
1621672706866000,0,336.56859000,1.00
1621672707233000,0,2506.46895000,1.00
1621672707381000,0,236.73211000,1.00
1621672707498000,0,1467.74834000,1.00
1621673009678000,0,444.33917000,1.00
1621673010088000,0,444.33917000,1.00
1621673119875000,0,967.39868000,1.00
1621673121330000,0,970.10417000,1.00
1621673121357000,0,392.32246000,1.00
1621673121364000,0,443.86418000,1.00
1621673121434000,0,524.57022000,1.00
1621673121434000,0,568.37514000,1.00
1621673121458000,0,1452.41760000,1.00
1621673124078000,0,1535.09597000,1.00
1621673124160000,0,1325.50790000,1.00
1621673126066000,0,1180.81145000,1.00
1621673137446000,0,1637.02806000,1.00
1621673137523000,0,444.14191000,1.00
1621673137827000,0,370.49071000,1.00
1621673139038000,0,1640.88744000,1.00
1621673139606000,0,367.37121000,1.00
1621673140993000,0,2826.13780000,1.00
1621673141290000,0,368.02110000,1.00
1621673141433000,0,2826.13780000,1.00
1621673141656000,0,761.13912000,1.00
1621673141910000,0,1501.20051000,1.00
1621673142092000,0,1561.04318000,1.00
1621673142362000,0,2664.94523000,1.00
1621673142408000,0,142.35325000,1.00
1621673142622000,0,141.57300000,1.00
1621673143469000,0,34.41637000,1.00
1621673545956000,1,250.01500000,1.00
1621673553685000,1,195.65908000,1.00
1621673666166000,1,250.04750000,1.00
1621673786328000,1,250.04750000,1.00
1621673878354000,0,249.96250000,1.00
1621673878354000,0,249.96000000,1.00
1621674026619000,1,250.01500000,1.00
1621674146586000,1,250.04750000,1.00
1621674266893000,1,250.04750000,1.00
1621674387076000,1,250.04750000,1.00
1621674507070000,1,250.02500000,1.00
1621674920385000,1,440.26974000,1.00
1621674963626000,1,6020.82998000,1.00
1621674963740000,1,1169.14578000,1.00
1621674965033000,1,379.55592000,1.00
1621674984113000,1,3423.04846000,1.00
1621674984113000,1,7603.99575000,1.00
1621675047424000,1,250.05001000,1.00
1621675055714000,1,2494.24999000,1.00
1621675055774000,1,2494.26111000,1.00
1621676685900000,1,109.59379000,1.00
1621676696819000,0,52.21710000,1.00
1621676970499000,1,55325.96263000,1.00
1621677356121000,0,1500.00000000,1.00
1621677372015000,1,350.00000000,1.00
1621678084470000,0,5232.99306000,1.00
1621678084483000,0,2267.00694000,1.00
1621678084483000,0,3730.00627000,1.00
1621678085030000,0,3000.92390000,1.00
1621678090374000,0,738.24228000,1.00
1621678090853000,0,764.09411000,1.00
1621678770142000,1,249.96750000,1.00
1621678890216000,1,250.04750000,1.00
1621679010425000,1,250.04750000,1.00
1621679130525000,1,250.04750000,1.00
1621679250492000,1,250.00000000,1.00
1621679370706000,1,250.00000000,1.00
1621679490855000,1,250.00000000,1.00
1621679610941000,1,250.00000000,1.00
1621679730884000,1,250.00000000,1.00
1621679850995000,1,250.00000000,1.00
1621679971079000,1,250.00000000,1.00
1621680091130000,1,250.00000000,1.00
1621680211195000,1,250.00000000,1.00
1621680331266000,1,250.00000000,1.00
1621680451295000,1,250.00000000,1.00
1621680571373000,1,250.00000000,1.00
1621680691505000,1,250.00000000,1.00
1621680721156000,0,19.98720000,1.00
1621680811611000,1,249.96500000,1.00
1621680931688000,1,250.00000000,1.00
1621681025868000,0,32.22990000,1.00
1621681025868000,0,262.80154000,1.00
1621681171963000,1,249.96250000,1.00
1621681291913000,1,250.00000000,1.00
1621681412049000,1,250.00000000,1.00
1621681532296000,1,249.99999000,1.00
1621681652253000,1,250.00000000,1.00
1621681892336000,1,250.00000000,1.00
1621681934645000,0,22.19557000,1.00
1621682012420000,1,249.96250000,1.00
1621682132422000,1,249.96250000,1.00
1621682347084000,0,54.20744000,1.00
1621682372502000,1,250.00000000,1.00
1621682612636000,1,250.00000000,1.00
1621682732673000,1,250.00000000,1.00
1621682852721000,1,250.00000000,1.00
1621682972724000,1,250.00000000,1.00
1621683092925000,1,250.00000000,1.00
1621683167655000,0,12545.23237000,1.00
1621683336601000,1,617.11000000,1.00
1621684173570000,1,250.00000000,1.00
1621684293647000,1,250.00000000,1.00
1621684413812000,1,250.00000000,1.00
1621684654031000,1,250.00000000,1.00
1621684774127000,1,250.00000000,1.00
1621684894215000,1,250.00000000,1.00
1621685014277000,1,250.00000000,1.00
1621685126520000,0,189.87656000,1.00
1621685134335000,1,250.00000000,1.00
1621685367930000,1,189.87656000,1.00
1621685374423000,1,250.00000000,1.00
1621685408297000,1,100.00000000,1.00
1621685494482000,1,250.00000000,1.00
1621685614586000,1,250.00000000,1.00
1621685734612000,1,250.00000000,1.00
1621685854693000,1,250.00000000,1.00
1621685980687000,1,1275.99860000,1.00
1621686094834000,1,250.00000000,1.00
1621686138453000,1,1997.42999000,1.00
1621686214912000,1,250.00000000,1.00
1621686335080000,1,250.00000000,1.00
1621686455093000,1,250.00000000,1.00
1621686575291000,1,250.00000000,1.00
1621687055446000,1,250.00000000,1.00
1621687175725000,1,250.00000000,1.00
1621687295734000,1,250.00000000,1.00
1621690725156000,0,353.19925000,1.00
1621691003281000,0,405.97069000,1.00
1621691625747000,1,124.78404000,1.00
1621692036943000,1,26.21596000,1.00
1621692036943000,1,223.78154000,1.00
1621692157046000,1,250.00000000,1.00
1621692277268000,1,250.00000000,1.00
1621692397252000,1,250.00000000,1.00
1621692715143000,0,26.20270000,1.00
1621692812230000,1,46.18990000,1.00
1621694032133000,1,249.99999000,1.00
1621694032623000,1,196.26991000,1.00
1621694032629000,1,208.29831000,1.00
1621694033395000,1,249.99999000,1.00
1621694033936000,1,197.19193000,1.00
1621694034175000,1,249.99999000,1.00
1621694034681000,1,112.40711000,1.00
1621694430438000,1,157.30418000,1.00
1621694430555000,1,442.69581000,1.00
1621696333044000,1,2979.88693000,1.00
1621696333044000,1,726.76310000,1.00
1621696333044000,1,9000.00000000,1.00
1621696333044000,1,773.67926000,1.00
1621696333044000,1,2458.67071000,1.00
1621696386486000,1,99.09177000,1.00
1621696457694000,0,447.52096000,1.00
1621696573872000,0,474.70090000,1.00
1621697964797000,0,499.48770000,1.00
1621697967904000,0,1500.51230000,1.00
1621698037334000,0,252.69694000,1.00
1621699588317000,0,1999.48009000,1.00
1621700530508000,1,3479.67699000,1.00
1621700530652000,1,671.06077000,1.00
1621700533190000,1,1000.07000000,1.00
1621700536403000,1,1000.10748000,1.00
1621700652850000,1,381.14000000,1.00
1621700652967000,1,140.76000000,1.00
1621700653766000,1,477.81252000,1.00
1621700750065000,1,12032.68391000,1.00
1621700820668000,1,483.22147000,1.00
1621701137983000,1,118.07142000,1.00
1621701461012000,1,250.09753000,1.00
1621701483204000,1,233.19915000,1.00
1621701483204000,1,2327.00000000,1.00
1621701483204000,1,7982.10212000,1.00
1621701483204000,1,599.87594000,1.00
1621701483204000,1,599.88594000,1.00
1621701483204000,1,599.54579000,1.00
1621701483204000,1,599.55579000,1.00
1621701483204000,1,566.54060000,1.00
1621701483204000,1,599.29567000,1.00
1621701483204000,1,599.65584000,1.00
1621701483204000,1,15047.22219000,1.00
1621701483204000,1,10000.00000000,1.00
1621701483204000,1,21186.24712000,1.00
1621701701109000,1,250.12005000,1.00
1621701821228000,1,250.12005000,1.00
1621701941354000,1,99.32769000,1.00
1621701941354000,1,150.79236000,1.00
1621702061427000,1,250.12256000,1.00
1621702070939000,0,250.12256000,1.00
1621702301572000,1,249.97750000,1.00
1621702305925000,1,1299.44693000,1.00
1621702421662000,1,249.97750000,1.00
1621702541674000,1,249.97750000,1.00
1621702661782000,1,249.97750000,1.00
1621703040772000,0,249.97750000,1.00
1621703040772000,0,522.56275000,1.00
1621703080470000,1,4358.82874000,1.00
1621704926164000,0,3140.00000000,1.00
1621705021028000,1,0.00002000,1.00
1621705176028000,1,209.98346000,1.00
1621705182346000,1,249.98250000,1.00
1621705813870000,1,50.98272000,1.00
1621706447806000,1,86.61022000,1.00
1621709023634000,1,211.99235000,1.00
1621709023634000,1,38.12770000,1.00
1621709083977000,1,3102.58615000,1.00
1621709083977000,1,31641.43039000,1.00
1621709143759000,1,250.12256000,1.00
1621709263948000,1,250.12256000,1.00
1621709384058000,1,250.12005000,1.00
1621709744157000,1,21.75739000,1.00
1621709744157000,1,228.36266000,1.00
1621709984276000,1,250.12256000,1.00
1621710464609000,1,250.12256000,1.00
1621715556178000,0,97.95447000,1.00
1621716164835000,0,284.91737000,1.00
1621716192080000,1,98.52069000,1.00
1621716192080000,1,186.39668000,1.00
1621716797924000,0,290.47931000,1.00
1621716797924000,0,209.43860000,1.00
1621718031602000,0,599.56778000,1.00
1621718031613000,0,0.00001000,1.00
1621718031613000,0,571.65848000,1.00
1621718185722000,0,902.00387000,1.00
1621718415637000,1,98.58732000,1.00
1621718415637000,1,290.47931000,1.00
1621718415637000,1,209.49399000,1.00
1621718415637000,1,302.43938000,1.00
1621718904553000,1,297.34851000,1.00
1621718904553000,1,604.65536000,1.00
1621719083685000,0,599.50601000,1.00
1621719083713000,0,540.50883000,1.00
1621719091511000,0,3140.02507000,1.00
1621719092541000,0,1369.29873000,1.00
1621719092850000,0,630.72569000,1.00
1621719093231000,0,1140.01531000,1.00
1621719108370000,0,200.17574000,1.00
1621719108688000,0,200.17574000,1.00
1621719470890000,0,189.89555000,1.00
1621719769416000,1,249.98998000,1.00
1621719889596000,1,55.01002000,1.00
1621719889596000,1,195.10751000,1.00
1621720009525000,1,99.53097000,1.00
1621720009525000,1,150.58657000,1.00
1621722221216000,1,66.71000000,1.00
1621722258265000,0,66.61402000,1.00
1621722301262000,1,66.61000000,1.00
1621723104204000,0,139.53097000,1.00
1621723104204000,0,183.37596000,1.00
1621723104204000,0,2532.79628000,1.00
1621727376086000,1,110.71000000,1.00
1621727376086000,1,594.39831000,1.00
1621728646955000,1,200.00000000,1.00
1621729832498000,1,7.60169000,1.00
1621729832498000,1,576.95650000,1.00
1621730293424000,0,125.98770000,1.00
1621730332412000,1,389.61311000,1.00
1621730332412000,1,334.83723000,1.00
1621730477370000,0,3106.77000000,1.00
1621730999501000,0,208.85702000,1.00
1621730999501000,0,449.61298000,1.00
1621731070076000,0,589.57837000,1.00
1621731070257000,0,370.45934000,1.00
1621731070923000,0,483.41072000,1.00
1621731071061000,0,1044.85460000,1.00
1621731071336000,0,368.86460000,1.00
1621731071471000,0,370.47864000,1.00
1621731071473000,0,1258.86255000,1.00
1621731071609000,0,1053.51210000,1.00
1621731071610000,0,368.86461000,1.00
1621731071889000,0,888.38697000,1.00
1621731114648000,0,249.90712000,1.00
1621731375035000,0,354.02478000,1.00
1621732835380000,1,299.55650000,1.00
1621735203344000,0,299.55650000,1.00
1621735203344000,0,700.69935000,1.00
1621735429225000,1,1000.25585000,1.00
