timestamp ms,type,amount,price
1626826176278000,1,206.59408000,1.0000
1626826441646000,1,66.14827000,0.9999
1626826480010000,1,900.00000000,0.9999
1626826480010000,1,1596.31000000,0.9999
1626826570387000,1,250.10415000,0.9999
1626826618454000,0,174.98900000,1.0000
1626826618454000,0,280.05541000,1.0001
1626826684837000,1,455.04441000,0.9999
1626826690586000,1,250.10415000,0.9999
1626827330126000,1,205.51549000,0.9999
1626827334777000,1,205.51549000,0.9999
1626827335441000,1,205.50267000,0.9999
1626827771333000,1,96.80858000,0.9999
1626829391656000,0,30.84800000,0.9999
1626829391656000,0,33.84300000,1.0001
1626829391656000,0,25.15900000,1.0002
1626829391656000,0,1552.80547000,1.0009
1626830141516000,0,112.98599000,1.0000
1626830167752000,0,22.12800000,1.0000
1626831182850000,0,58.41000000,1.0000
1626832062920000,0,103.54700000,1.0001
1626833728792000,1,150.21622000,1.0000
1626837774074000,1,1219.21655000,1.0005
1626837783173000,1,391.54303000,1.0005
1626837784261000,1,391.54303000,1.0005
1626837785364000,1,391.54303000,1.0005
1626837786436000,1,391.54303000,1.0005
1626837787549000,1,384.33676000,1.0005
1626837801799000,1,1474.94700000,1.0007
1626837830790000,1,863.84100000,1.0006
1626837860836000,1,439.08600000,1.0006
1626837891588000,1,352.19100000,1.0006
1626837920869000,1,288.27300000,1.0005
1626837950242000,1,188.33800000,1.0004
1626838013002000,1,130.52900000,1.0007
1626838041601000,1,80.29100000,1.0006
1626838072403000,1,68.01900000,1.0006
1626838073491000,1,80.32100000,1.0002
1626838102437000,1,25.92800000,1.0003
1626838134450000,1,38.28900000,1.0003
1626838705755000,1,82.31385000,1.0001
1626839414439000,1,540.55500000,1.0001
1626839414439000,1,1949.44500000,0.9999
1626839434110000,1,99.81070000,1.0000
1626839737416000,1,526.67200000,1.0001
1626840509954000,1,249.89805000,1.0001
1626840596395000,1,255.79300000,1.0006
1626840627383000,1,194.33100000,1.0005
1626840688396000,1,140.25500000,1.0006
1626840723378000,1,102.60500000,1.0005
1626840782602000,1,72.76700000,1.0006
1626840791803000,1,55.72300000,1.0003
1626840805736000,1,21.59000000,1.0003
1626840897831000,1,42.26900000,1.0006
1626840931002000,1,35.21300000,1.0005
1626841044110000,1,21.64600000,1.0004
1626842124653000,1,33.63416000,0.9999
1626843768351000,1,600.00000000,0.9999
1626843768351000,1,1586.66781000,0.9999
1626843768351000,1,5613.20358000,0.9999
1626843768351000,1,12646.65699000,0.9999
1626843768351000,1,51036.71587000,0.9998
1626843768351000,1,419586.75575000,0.9998
1626846226238000,0,551.26833000,1.0000
1626846526537000,0,74.58776000,1.0000
1626846659722000,0,763.13320000,1.0000
1626848009429000,1,96.43700000,1.0000
1626848009429000,1,600.00000000,1.0000
1626848009429000,1,6075.66800000,0.9998
1626848908622000,1,900.00000000,1.0000
1626848908622000,1,5872.10641000,0.9998
1626849884313000,0,163.76286000,1.0001
1626850591706000,1,600.00000000,0.9998
1626850591706000,1,1396.82539000,0.9998
1626850591706000,1,3852.17461000,0.9998
1626850706678000,1,600.00000000,1.0001
1626850706678000,1,5165.48390000,0.9998
1626851493271000,1,600.00000000,0.9998
1626851493271000,1,5249.00000000,0.9998
1626851606125000,1,840.65323000,1.0000
1626851606125000,1,22260.40377000,0.9998
1626851916263000,0,382.29327000,1.0001
1626854560053000,0,64.35200000,0.9999
1626856113898000,0,154.44500000,1.0000
1626856633626000,1,1074.78431000,1.0000
1626856995513000,0,826.13799000,1.0000
1626857004820000,0,0.00001000,1.0000
1626857004820000,0,899.99998000,1.0001
1626857103845000,0,404.36266000,1.0001
1626857479767000,0,155.67613000,1.0002
1626859122166000,1,271.80636000,1.0004
1626859123238000,1,271.80636000,1.0004
1626859134374000,1,28.70028000,1.0004
1626859182688000,1,245.17563000,1.0004
1626859183800000,1,237.50137000,1.0004
1626859209066000,1,136.31739000,1.0003
1626859210156000,1,136.31739000,1.0003
1626859237895000,1,171.28569000,1.0004
1626859240300000,1,91.02431000,1.0004
1626859402390000,1,114.19423000,1.0003
1626859403504000,1,114.19423000,1.0003
1626860283127000,1,421.27914000,1.0003
1626860394260000,1,168.10840000,1.0003
1626860395360000,1,159.75660000,1.0003
1626861329479000,1,117.77859000,1.0002
1626861330579000,1,7.02641000,1.0002
1626861335125000,1,337.60202000,1.0000
1626861335141000,1,91.13271000,0.9999
1626861335141000,1,72.91381000,0.9999
1626861413409000,1,1060.92165000,0.9999
1626861485649000,1,1287.43168000,0.9999
1626863302477000,0,33.43600000,0.9999
1626863738983000,1,90.95827000,0.9999
1626863782156000,1,308.26301000,0.9999
1626865222254000,1,1073.07314000,0.9999
1626865330017000,0,318.89496000,1.0000
1626865941998000,1,816.79999000,0.9999
1626867012628000,1,423.69308000,0.9999
1626867028388000,1,423.69308000,0.9999
1626867143765000,1,250.05878000,0.9999
1626867263818000,1,250.06386000,0.9999
1626867407967000,1,100.00000000,0.9999
1626867503769000,1,250.05813000,0.9999
1626867623857000,1,55.93649000,0.9999
1626867623857000,1,194.13047000,0.9998
1626868209744000,1,103.23721000,0.9998
1626868867278000,0,863.94202000,1.0000
1626869363640000,0,35.20600000,0.9999
1626869363640000,0,35.70800000,0.9999
1626869363640000,0,0.00002000,1.0000
1626869363640000,0,41.19100000,1.0000
1626869363640000,0,7762.94498000,1.0001
1626869904501000,1,250.06663000,0.9998
1626870024454000,1,250.06141000,0.9998
1626870144558000,1,250.02022000,0.9999
1626872707263000,1,25.00000000,0.9999
1626873475927000,1,324.97978000,0.9999
1626873475927000,1,1895.83124000,0.9998
1626873475927000,1,7262.86209000,0.9998
1626873475927000,1,15516.32689000,0.9998
1626873765658000,1,600.00000000,0.9998
1626873765658000,1,246.25195000,0.9998
1626875353117000,1,353.74805000,0.9998
1626875353117000,1,646.25195000,0.9998
1626876130725000,1,600.00000000,0.9998
1626876130725000,1,11901.08500000,0.9998
1626876639031000,1,400.00000000,0.9998
1626876670441000,0,185.75400000,1.0000
1626876670441000,0,228.62000000,1.0001
1626876670441000,0,600.00000000,1.0002
1626876670441000,0,977.21993000,1.0003
1626877417968000,0,162.87900000,1.0000
1626877567193000,0,82.64800000,0.9999
1626877567193000,0,202.32200000,1.0000
1626877586000000,1,65.00000000,0.9998
1626877939649000,1,83.75770000,0.9998
1626878489233000,0,3632.33458000,1.0000
1626878684013000,1,330.55600000,1.0000
1626878684013000,1,600.00000000,0.9999
1626878684013000,1,977.50910000,0.9998
1626878684013000,1,2306.13632000,0.9998
1626878737096000,0,225.13500000,1.0001
1626878786809000,1,236.00500000,1.0002
1626878846450000,1,67.29900000,1.0000
1626878863442000,1,200.04900000,1.0003
1626878894398000,1,101.81300000,1.0002
1626878908041000,1,236.01516000,1.0000
1626879070404000,1,74.49600000,1.0004
1626879099055000,1,47.81000000,1.0003
1626879186546000,1,33.81900000,1.0004
1626879215882000,1,30.04700000,1.0002
1626879247167000,1,22.91000000,1.0004
1626879735811000,1,324.13036000,1.0004
1626879736936000,1,324.13036000,1.0004
1626879738107000,1,318.16478000,1.0004
1626879739378000,1,115.74850000,1.0004
1626879763060000,1,107.12814000,1.0002
1626879764152000,1,105.15793000,1.0002
1626879765685000,1,103.22251000,1.0002
1626879766964000,1,103.22251000,1.0002
1626879766989000,1,249.35991000,1.0002
1626880002096000,1,594.77900000,1.0002
1626880236987000,1,383.74900000,1.0002
1626880665454000,0,217.31200000,1.0002
1626880906797000,0,218.84700000,1.0001
1626881037069000,1,122.99500000,1.0001
1626881239266000,0,65.02800000,1.0001
1626881902081000,1,47.18800000,1.0001
1626881902081000,1,972.81200000,0.9998
1626881959704000,1,35.97900000,1.0004
1626881959729000,0,900.00000000,1.0007
1626881959729000,0,348.54856000,1.0008
1626881987188000,1,23.20200000,1.0004
1626882099944000,1,378.14601000,0.9998
1626882099944000,1,600.00000000,0.9998
1626882099944000,1,6521.85399000,0.9998
1626882181649000,1,237.84134000,1.0000
1626882381752000,0,816.11500000,1.0001
1626882531313000,1,161.13476000,1.0003
1626882532379000,1,158.16910000,1.0003
1626882533727000,1,155.25801000,1.0003
1626882534995000,1,14.09613000,1.0003
1626882750561000,1,290.46706000,1.0005
1626882751654000,1,258.55394000,1.0005
1626882782157000,1,247.42037000,1.0004
1626882783635000,1,179.59563000,1.0004
1626882838389000,0,308.82500000,1.0002
1626882923037000,1,194.89878000,1.0004
1626882924144000,1,19.99422000,1.0004
1626883056745000,0,600.00000000,1.0004
1626883056745000,0,9000.00000000,1.0004
1626883056745000,0,290.60489000,1.0008
1626883077297000,1,37.70500000,1.0003
1626883291360000,0,342.76149000,1.0003
1626883363693000,1,59.03500000,1.0003
1626883405619000,1,32.92600000,1.0004
1626883461477000,0,129.77400000,1.0001
1626883622346000,1,67.75700000,1.0002
1626883737517000,1,66.84300000,1.0002
1626883739599000,0,47.32200000,1.0001
1626883864332000,0,29.69000000,1.0001
1626884585118000,1,2077.47698000,0.9998
1626884679539000,1,1139.99999000,0.9998
1626884684860000,1,97.37845000,0.9998
1626884814392000,1,35.35869000,0.9998
1626885042143000,0,7818.60360000,1.0008
1626885042573000,1,10814.63880000,1.0008
1626885236056000,1,6201.84046000,0.9998
1626885236056000,1,4233.81364000,0.9998
1626886026649000,1,589.30213000,1.0001
1626886056580000,0,38.96600000,1.0003
1626886056580000,0,48.30890000,1.0004
1626886325233000,1,50.74100000,1.0006
1626886355440000,1,44.51000000,1.0005
1626886385704000,1,23.94000000,1.0005
1626886414398000,1,21.43700000,1.0005
1626887051594000,1,105.76747000,1.0005
1626887052876000,1,64.25753000,1.0005
1626887165851000,1,132.65873000,1.0006
1626887166412000,1,352.65927000,1.0006
1626887200514000,1,109.25313000,1.0005
1626887201215000,1,214.73187000,1.0005
1626887243837000,1,103.79027000,1.0005
1626887244931000,1,91.68073000,1.0005
1626887260236000,1,98.11300000,1.0005
1626887291337000,1,61.69300000,1.0005
1626887349972000,1,57.74400000,1.0006
1626887375973000,1,36.78500000,1.0005
1626887415315000,1,25.05400000,1.0005
1626887470648000,1,25.23900000,1.0005
1626887709528000,1,61.39200000,1.0005
1626887740138000,1,34.49600000,1.0005
1626887772167000,1,31.51300000,1.0005
1626888041996000,1,41.10000000,1.0005
1626888069443000,1,43.70300000,1.0005
1626888101140000,1,24.49300000,1.0005
1626888282402000,1,43.93200000,1.0005
1626888311372000,1,211.76798000,1.0005
1626888312438000,1,209.71093000,1.0005
1626888313516000,1,205.85126000,1.0005
1626888314581000,1,77.71283000,1.0005
1626888343039000,1,175.60980000,1.0005
1626888344147000,1,172.37775000,1.0005
1626888345548000,1,39.78645000,1.0005
1626888376630000,1,127.60001000,1.0004
1626888377910000,1,127.60001000,1.0004
1626888379026000,1,38.00598000,1.0004
1626888438085000,1,204.03755000,1.0005
1626888439178000,1,42.31745000,1.0005
1626888466370000,1,150.98882000,1.0005
1626888467717000,1,0.73118000,1.0005
1626888527871000,1,135.46700000,1.0005
1626888558259000,1,80.33600000,1.0005
1626888588273000,1,53.77800000,1.0004
1626888610796000,1,122.14448000,1.0002
1626888617782000,1,36.66500000,1.0005
1626888648537000,1,23.15300000,1.0005
1626888789006000,1,1826.86569000,0.9999
1626888930318000,0,590.88610000,1.0006
1626888930318000,0,649.83947000,1.0006
1626889878781000,1,63.91800000,1.0004
1626890796109000,1,513.13055000,1.0002
1626891077387000,0,600.00000000,1.0006
1626891077387000,0,576.57319000,1.0006
1626891753444000,1,249.85258000,1.0000
1626891910438000,1,437.68131000,0.9999
1626891911877000,1,62.31632000,0.9999
1626892175286000,0,3748.38000000,1.0008
1626892620604000,1,21.66800000,1.0005
1626893402291000,1,95.42500000,1.0005
1626893461905000,1,256.52700000,1.0006
1626893493296000,1,171.94500000,1.0005
1626893552907000,1,105.50800000,1.0006
1626893583224000,1,104.00100000,1.0005
1626893642904000,1,46.84600000,1.0006
1626893888879000,0,249.86757000,1.0004
1626893888879000,0,111.58500000,1.0005
1626893888879000,0,109.39700000,1.0006
1626893888879000,0,107.21000000,1.0008
1626893888879000,0,465.74546000,1.0008
1626894476191000,1,9000.00000000,1.0001
1626894476191000,1,900.00000000,1.0001
1626894476191000,1,7633.63748000,0.9999
1626894476191000,1,10323.59144000,0.9998
1626894756924000,1,1103.61648000,1.0001
1626894756924000,1,732.96061000,1.0000
1626895662908000,0,430.78218000,1.0007
1626896718076000,1,225.37074000,1.0000
1626896726981000,1,374.62926000,1.0000
1626896726981000,1,125.37074000,1.0000
1626897179699000,1,431.28609000,1.0000
1626897179699000,1,168.71390000,1.0000
1626897180033000,1,262.57220000,1.0000
1626897180143000,1,168.71390000,1.0000
1626897180143000,1,276.76348000,1.0000
1626898069491000,1,44.33300000,1.0004
1626898130417000,0,33.74000000,1.0002
1626900331008000,0,55.56500000,1.0001
1626900331008000,0,18.54694000,1.0001
1626901651378000,1,203.61068000,1.0000
1626903564609000,1,42.16514000,1.0000
1626903723826000,1,27.84300000,1.0002
1626903783262000,1,107.96620000,1.0002
1626903784354000,1,107.96620000,1.0002
1626903785458000,1,107.96473000,1.0002
1626903786550000,1,75.72887000,1.0002
1626903844887000,1,107.96620000,1.0002
1626903845958000,1,107.96473000,1.0002
1626903847020000,1,37.36207000,1.0002
1626903950154000,1,2495.00000000,1.0000
1626904046495000,1,228.03660000,1.0000
1626904896589000,1,43.26400000,1.0002
1626904898297000,1,33.10600000,1.0002
1626905440832000,1,33.21000000,1.0002
1626905530279000,1,25.35700000,1.0002
1626905871377000,1,180.65698000,1.0002
1626906092770000,1,100.02928000,1.0002
1626906282521000,1,98.97800000,1.0002
1626906372219000,1,66.77700000,1.0002
1626906431238000,1,46.30800000,1.0002
1626906487265000,1,24.85500000,1.0002
1626906548201000,1,22.48300000,1.0002
1626906669544000,1,51.87500000,1.0002
1626906729187000,1,38.94900000,1.0002
1626906789880000,1,27.80100000,1.0002
1626906938023000,1,32.43700000,1.0002
1626907000051000,1,26.73300000,1.0002
1626907089118000,1,28.62100000,1.0002
1626907660586000,1,300.00000000,1.0000
1626907696136000,1,41.68300000,1.0002
1626907820169000,1,713.05334000,1.0000
1626909199813000,1,78.51300000,1.0004
1626909227185000,1,74.58200000,1.0003
1626909289463000,1,48.79000000,1.0002
1626909290482000,0,49.33100000,1.0002
1626909626896000,1,0.00002000,1.0000
1626909626896000,1,48.77927000,1.0000
1626909626896000,1,600.00000000,1.0000
1626909626896000,1,351.22071000,0.9998
1626909996264000,1,600.00000000,1.0000
1626909996264000,1,200.00000000,0.9998
1626911312324000,1,367.00000000,1.0000
1626911635649000,1,32.43000000,1.0001
1626911635649000,1,44.22361000,1.0000
1626911921017000,1,26.87300000,1.0002
1626911921017000,1,78.12700000,1.0000
1626913609832000,1,28.32100000,1.0001
1626914183754000,1,200.76940000,0.9998
1626914873015000,1,600.00000000,0.9998
1626914873015000,1,1125.00000000,0.9998
1626914873015000,1,275.00000000,0.9998
1626915904945000,1,208.09800000,1.0001
1626916583903000,1,145.39700000,1.0004
1626916616527000,1,93.03700000,1.0004
1626916643802000,1,46.71000000,1.0002
1626916678254000,1,26.46400000,1.0004
1626916747827000,1,52.67846000,0.9999
1626916800011000,1,27.86300000,1.0001
1626917258544000,0,24.98626000,1.0001
1626917764945000,1,24.98626000,1.0001
1626918354681000,0,160.04944000,1.0001
1626918532182000,1,55.43100000,1.0001
1626918532182000,1,211.51857000,0.9999
1626918532182000,1,600.00000000,0.9999
1626918532182000,1,19133.05043000,0.9998
1626918698551000,0,234.38700000,1.0001
1626918864545000,1,54.86500000,1.0001
1626918864545000,1,75.17206000,0.9999
1626921165734000,1,109.48626000,1.0002
