timestamp ms,type,amount,price
1627776051624000,0,30.71572000,0.9997
1627776057054000,0,75.65800000,0.9997
1627776147925000,0,60.23300000,0.9997
1627776175157000,0,56.09900000,0.9998
1627776232337000,0,36.66400000,0.9998
1627776289936000,0,21.85600000,0.9998
1627777137350000,0,147.25044000,0.9998
1627777138484000,0,147.25044000,0.9998
1627777139658000,0,147.25044000,0.9998
1627777140728000,0,81.46168000,0.9998
1627777167449000,0,43.69700000,0.9998
1627777197836000,0,107.98463000,0.9998
1627777198953000,0,107.98463000,0.9998
1627777200042000,0,42.46674000,0.9998
1627777258597000,0,166.88358000,0.9998
1627777259703000,0,44.47642000,0.9998
1627777286881000,0,29.96000000,0.9998
1627777319332000,0,92.92500000,0.9998
1627777758333000,0,1148.82785000,1.0001
1627779156180000,0,600.00000000,1.0001
1627779156180000,0,8923.40666000,1.0004
1627785341554000,1,122.70000000,0.9999
1627788672559000,0,39.51000000,0.9999
1627789577355000,0,84.25200000,1.0000
1627789577355000,0,445.43967000,1.0001
1627791852807000,0,274.32300000,0.9999
1627791852807000,0,382.69800000,1.0000
1627791852807000,0,4057.88755000,1.0000
1627791852807000,0,600.00000000,1.0000
1627791852807000,0,308.19000000,1.0002
1627791852807000,0,50.80300000,1.0003
1627791852807000,0,220.57475000,1.0004
1627791852807000,0,449.99240000,1.0004
1627791852807000,0,10207.21206000,1.0005
1627791852807000,0,50.48019000,1.0005
1627791852807000,0,30.01881000,1.0008
1627791852807000,0,822.16593000,1.0009
1627791852807000,0,19512.57376000,1.0009
1627791852807000,0,15431.69316000,1.0009
1627791852807000,0,9460.23793000,1.0009
1627791852807000,0,10000.00000000,1.0010
1627791852807000,0,36069.68061000,1.0014
1627791852807000,0,3222.00000000,1.0014
1627791852807000,0,50.79489000,1.0022
1627791852807000,0,51.39028000,1.0025
1627791852807000,0,9999.34343000,1.0026
1627791852807000,0,1114.00000000,1.0029
1627791852807000,0,3111.00000000,1.0029
1627791852807000,0,20970.54900000,1.0029
1627791852807000,0,20996.49101000,1.0030
1627791852807000,0,5000.00000000,1.0030
1627791852807000,0,13787.58521000,1.0030
1627791852807000,0,4774.10325000,1.0035
1627791852807000,0,3111.00000000,1.0037
1627791852807000,0,5491.54962000,1.0037
1627791862272000,0,156.22000000,1.0000
1627791862272000,0,600.00000000,1.0000
1627791862272000,0,145.32100000,1.0001
1627791862272000,0,187.10100000,1.0003
1627791862272000,0,56.31300000,1.0004
1627791862272000,0,10000.00000000,1.0010
1627791862272000,0,5000.00000000,1.0024
1627791862272000,0,3360.00000000,1.0033
1627791862272000,0,9258.53535000,1.0037
1627791862272000,0,1114.00000000,1.0037
1627791862272000,0,8456.15767000,1.0038
1627791862272000,0,4892.49215000,1.0039
1627791862272000,0,10000.00000000,1.0040
1627791862272000,0,15146.05662000,1.0040
1627791862272000,0,15000.00000000,1.0040
1627791862272000,0,2111.00000000,1.0049
1627791862272000,0,5217.15000000,1.0049
1627791862272000,0,8929.34024000,1.0049
1627791862519000,1,3647.90237000,1.0006
1627791862657000,1,530.06355000,1.0006
1627791862716000,1,714.52623000,1.0006
1627791863792000,1,235.58475000,1.0003
1627791864697000,1,389.04414000,1.0003
1627791865804000,1,235.13912000,1.0003
1627791866918000,1,235.13912000,1.0003
1627791868861000,1,250.44332000,1.0003
1627791869942000,1,245.83393000,1.0003
1627791871013000,1,241.30938000,1.0003
1627791872099000,1,236.86809000,1.0003
1627791873737000,1,236.86809000,1.0003
1627791874827000,1,236.86809000,1.0003
1627791875911000,1,219.46176000,1.0003
1627791877020000,1,215.42258000,1.0003
1627791878161000,1,211.45775000,1.0003
