timestamp ms,type,amount,price
1623410429463000,0,599.71385000,1.0000
1623410429463000,0,599.72386000,1.0000
1623410429463000,0,598.98350000,1.0000
1623410429463000,0,20000.00000000,1.0000
1623410508240000,0,119.19190000,1.0002
1623410508240000,0,629.06084000,1.0002
1623410508240000,0,325.11141000,1.0002
1623410508240000,0,1729.81989000,1.0002
1623410508240000,0,2500.09072000,1.0002
1623410508240000,0,444.30330000,1.0002
1623410527706000,0,888.60660000,1.0002
1623410527706000,0,1454.25954000,1.0002
1623410527706000,0,432.45498000,1.0002
1623410527706000,0,432.45498000,1.0002
1623410527706000,0,432.45497000,1.0003
1623410527706000,0,432.45497000,1.0003
1623410527706000,0,1090.69466000,1.0003
1623410527706000,0,429.18526000,1.0003
1623410527706000,0,311.16070000,1.0003
1623410527706000,0,416.74105000,1.0003
1623410527706000,0,422.32141000,1.0003
1623410545766000,0,422.32141000,1.0003
1623410545766000,0,401.40396000,1.0003
1623410545766000,0,401.12315000,1.0003
1623410545766000,0,401.96552000,1.0003
1623410545766000,0,403.36947000,1.0004
1623410545766000,0,405.61578000,1.0004
1623410545766000,0,408.98524000,1.0004
1623410545766000,0,413.47787000,1.0004
1623410545766000,0,417.97049000,1.0004
1623410545766000,0,417.97049000,1.0004
1623410545766000,0,423.96065000,1.0004
1623410545766000,0,431.94754000,1.0004
1623410545766000,0,476.67408000,1.0004
1623410545766000,0,502.23211000,1.0004
1623410545766000,0,696.42854000,1.0004
1623410545766000,0,502.23211000,1.0004
1623410545766000,0,669.64281000,1.0005
1623410545766000,0,892.85709000,1.0005
1623410545766000,0,785.71418000,1.0005
1623410545766000,0,2002.53101000,1.0005
1623410545970000,1,9999.99999000,1.0005
1623410546510000,1,9999.99999000,1.0005
1623410547105000,1,9999.99999000,1.0005
1623410547705000,1,9999.99999000,1.0005
1623410548313000,1,9999.99999000,1.0005
1623410548838000,1,9999.99999000,1.0005
1623410549367000,1,9000.00000000,1.0005
1623410549367000,1,999.99999000,1.0005
1623410549946000,1,9999.99999000,1.0005
1623410550547000,1,9999.99999000,1.0005
1623410551096000,1,9999.99999000,1.0005
1623410551598000,1,9999.99999000,1.0005
1623410552184000,1,9999.99999000,1.0005
1623410552688000,1,9999.99999000,1.0005
1623410553290000,1,9999.99999000,1.0005
1623410553899000,1,9999.99999000,1.0005
1623410554487000,1,4647.91210000,1.0005
1623410554487000,1,5352.08789000,1.0005
1623410555096000,1,9999.99999000,1.0005
1623410555688000,1,9999.99999000,1.0005
1623410556287000,1,9999.99999000,1.0005
1623410556890000,1,9999.99999000,1.0005
1623410557499000,1,9999.99999000,1.0005
1623410558014000,1,9999.99999000,1.0005
1623410558540000,1,9999.99999000,1.0005
1623410559140000,1,9999.99999000,1.0005
1623410559777000,1,9999.99999000,1.0005
1623410560281000,1,9999.99999000,1.0005
1623410560822000,1,5563.34193000,1.0005
1623414150253000,1,150.00000000,0.9996
1623414300442000,1,272.82583000,0.9996
1623414300442000,1,2852.46240000,0.9996
1623414300442000,1,1090.69466000,0.9996
1623414300442000,1,1454.25954000,0.9996
1623414300442000,1,2003.43137000,0.9996
1623414300442000,1,851.05043000,0.9996
1623414300442000,1,325.11141000,0.9996
1623414300442000,1,888.60660000,0.9996
1623414300442000,1,696.42854000,0.9996
1623414300442000,1,119.19190000,0.9996
1623414300442000,1,1729.81989000,0.9996
1623414300442000,1,444.30330000,0.9996
1623414300442000,1,432.45498000,0.9996
1623414300442000,1,432.45498000,0.9996
1623414300442000,1,432.45497000,0.9996
1623414300442000,1,432.45497000,0.9996
1623414300442000,1,429.18526000,0.9996
1623414300442000,1,422.32141000,0.9996
1623414300442000,1,401.40396000,0.9996
1623414300442000,1,401.12315000,0.9996
1623414300442000,1,401.96552000,0.9996
1623414300442000,1,403.36947000,0.9996
1623414300442000,1,405.61578000,0.9996
1623414300442000,1,408.98524000,0.9996
1623414300442000,1,413.47787000,0.9996
1623414300442000,1,417.97049000,0.9996
1623414300442000,1,417.97049000,0.9996
1623414300442000,1,423.96065000,0.9996
1623414300442000,1,431.94754000,0.9996
1623414300442000,1,629.06084000,0.9996
1623414300442000,1,502.23211000,0.9996
1623414300442000,1,502.23211000,0.9996
1623414300442000,1,2500.09072000,0.9996
1623414300442000,1,416.74105000,0.9996
1623414300442000,1,476.67408000,0.9996
1623414300442000,1,669.64281000,0.9996
1623414300442000,1,892.85709000,0.9996
1623414300442000,1,311.16070000,0.9996
1623414300442000,1,785.71418000,0.9996
1623414300442000,1,599.84421000,0.9995
1623414300442000,1,599.81415000,0.9995
1623414300442000,1,599.94397000,0.9995
1623414300442000,1,598.98350000,0.9995
1623414300442000,1,599.77388000,0.9995
1623414300442000,1,150270.89351000,0.9995
1623414910844000,0,599.54321000,1.0003
1623414910844000,0,1151.34211000,1.0003
1623414916130000,0,5089.12513000,1.0003
1623415956581000,0,116.28297000,1.0002
1623417476100000,0,488.32340000,0.9999
1623417476100000,0,651.67660000,0.9999
1623417625366000,0,120.13577000,0.9999
1623417723817000,0,599.54321000,0.9999
1623417723817000,0,6635.63249000,0.9999
1623418741601000,1,481.23560000,0.9995
1623419503794000,0,499.00000000,1.0000
1623419503794000,0,1501.00000000,1.0000
1623420636952000,0,878.67424000,1.0000
1623420895028000,0,373.28118000,1.0000
1623421958296000,0,108.50734000,1.0000
1623421958322000,0,499.00000000,1.0000
1623421958322000,0,399.92340000,1.0000
1623421958322000,0,499.99200000,1.0000
1623421958322000,0,93.07650000,1.0000
1623421958425000,0,398.92350000,1.0000
1623421958425000,0,499.99990000,1.0000
1623421958425000,0,1353.00892000,1.0000
1623421958783000,0,1098.74419000,1.0000
1623421963319000,0,1098.35478000,1.0000
1623422624425000,0,145.63203000,1.0000
1623422624425000,0,488.00000000,1.0000
1623422702096000,0,1107.10248000,1.0000
1623422745354000,0,1111.88428000,1.0000
1623422745354000,0,339.00219000,1.0000
1623423205647000,0,59.57114000,1.0000
1623424085946000,0,1139.91974000,1.0000
1623425815067000,0,525.00000000,1.0000
1623427330016000,1,199.99990000,0.9997
1623427330016000,1,179.25046000,0.9997
1623428268789000,1,51.00000000,0.9997
1623429007932000,0,179.25046000,1.0000
1623429007932000,0,199.99990000,1.0000
1623429007932000,0,197.49349000,1.0000
1623429007932000,0,499.00000000,1.0000
1623429007932000,0,1319.74088000,1.0000
1623429007932000,0,499.00000000,1.0000
1623429007932000,0,23909.26000000,1.0001
1623429007932000,0,499.00000000,1.0001
1623429007932000,0,488.00000000,1.0001
1623429007932000,0,488.00000000,1.0001
1623429007932000,0,488.00000000,1.0001
1623429007932000,0,477.00000000,1.0001
1623429007932000,0,488.00000000,1.0001
1623429007932000,0,488.00000000,1.0001
1623429007932000,0,499.00000000,1.0001
1623429007932000,0,499.00000000,1.0001
1623429007932000,0,499.00000000,1.0001
1623429007932000,0,499.00000000,1.0002
1623429007932000,0,499.00000000,1.0002
1623429007932000,0,499.00000000,1.0002
1623429007932000,0,499.00000000,1.0002
1623429007932000,0,499.00000000,1.0002
1623429007932000,0,499.00000000,1.0002
1623429007932000,0,499.00000000,1.0002
1623429007932000,0,499.00000000,1.0002
1623429007932000,0,470.61837000,1.0002
1623429007932000,0,470.61838000,1.0002
1623429007932000,0,499.12343000,1.0003
1623429007932000,0,497.54300000,1.0003
1623429007932000,0,497.54320000,1.0003
1623429007932000,0,453.37761000,1.0005
1623429011425000,0,51.00000000,1.0005
1623429011425000,0,2931.01293000,1.0005
1623429011425000,0,2003.43137000,1.0005
1623429011425000,0,1211.65227000,1.0008
1623429011425000,0,3028.57728000,1.0008
1623429011425000,0,430.26472000,1.0009
1623429013691000,0,549.20308000,1.0009
1623429013691000,0,1859.47115000,1.0010
1623429015780000,0,601.05655000,1.0010
1623429018209000,0,150.21279000,1.0010
1623430301268000,1,990.00000000,0.9997
1623433847580000,0,60.57503000,1.0007
1623434378053000,1,487.90149000,0.9997
1623434378053000,1,60.61757000,0.9997
1623434378053000,1,8010.00000000,0.9997
1623434378053000,1,1431.48094000,0.9997
1623436501988000,1,4000.00000000,0.9997
1623437879735000,0,474.53484000,1.0005
1623438223490000,0,13.36665000,1.0005
1623438223490000,0,461.16819000,1.0005
1623438574905000,0,124.83181000,1.0005
1623438574905000,0,349.70303000,1.0005
1623440291205000,0,599.10248000,1.0004
1623440291205000,0,3467.07442000,1.0004
1623440385384000,0,3334.19512000,1.0004
1623441973598000,1,488.12715000,0.9998
1623441973598000,1,2194.33261000,0.9997
1623441974003000,1,3230.22653000,0.9997
1623441974062000,1,2382.71242000,0.9997
1623441974062000,1,586.72601000,0.9997
1623441974062000,1,1430.67509000,0.9997
1623441974062000,1,101.67281000,0.9997
1623441974194000,1,103.73291000,0.9997
1623441974648000,1,36.36381000,0.9996
1623441974648000,1,484.16218000,0.9996
1623441996450000,1,615.31766000,0.9996
1623442438291000,0,520.52599000,0.9996
1623442438291000,0,677.40285000,0.9996
1623442438291000,0,206.23041000,0.9996
1623442438291000,0,968.16137000,0.9996
1623442438291000,0,1116.56671000,0.9996
1623442559290000,0,19.27693000,0.9996
1623442559290000,0,478.46818000,0.9996
1623442970323000,1,206.23042000,0.9996
1623442970323000,1,982.59749000,0.9996
1623444351535000,1,982.70734000,0.9996
1623444351675000,1,0.00002000,0.9996
1623444351675000,1,348.93957000,0.9996
1623444351675000,1,399.23420000,0.9996
1623444351675000,1,499.00000000,0.9996
1623444351675000,1,39.13809000,0.9996
1623444352768000,1,459.86191000,0.9996
1623444352768000,1,406.19388000,0.9996
1623444471725000,1,64.42449000,0.9996
1623444471725000,1,111.96288000,0.9996
1623444815864000,1,250.04020000,0.9996
1623446841474000,1,137.12035000,0.9996
1623446841474000,1,430.26472000,0.9996
1623446841474000,1,549.20308000,0.9996
1623446841474000,1,1821.00811000,0.9996
1623447081756000,1,72.12170000,0.9996
1623447172463000,1,111.20192000,0.9996
1623447172463000,1,125.04728000,0.9996
1623447525422000,0,414.50000000,1.0000
1623447525422000,0,36.36381000,1.0000
1623447525422000,0,8710.54727000,1.0000
1623447529035000,0,289.45273000,1.0000
1623447529035000,0,125.04726000,1.0000
1623447880071000,0,0.00002000,1.0000
1623447880194000,0,530.07824000,1.0000
1623447880196000,0,56.64777000,1.0000
1623448024549000,1,146.44500000,0.9998
1623448493576000,0,249.98749000,1.0000
1623448733714000,0,249.98750000,1.0000
1623448853859000,0,249.98750000,1.0000
1623449094093000,0,249.99000000,1.0000
1623449214242000,0,249.99000000,1.0000
1623449334454000,0,99.52000000,1.0000
1623449334454000,0,150.47000000,1.0000
1623451105982000,1,72.22220000,0.9997
1623451105982000,1,107.77780000,0.9997
1623451957537000,0,72.22220000,1.0000
1623451957537000,0,222.94872000,1.0000
1623452898635000,0,333.39054000,1.0000
1623452898635000,0,1906.60946000,1.0000
1623453551414000,0,1189.00516000,1.0000
1623453938986000,1,55.54778000,0.9997
1623454537598000,1,129.35916000,0.9997
1623455298232000,0,184.90693000,1.0000
1623458709365000,1,109.56506000,0.9997
1623458709365000,1,1390.50912000,0.9997
1623458710524000,1,599.46978000,0.9997
1623458710525000,1,5340.19271000,0.9997
1623458710525000,1,392.95753000,0.9997
1623458711669000,1,990.66998000,0.9997
1623459348201000,0,143.10000000,1.0000
1623459348201000,0,109.56506000,1.0000
1623459348201000,0,0.00001000,1.0000
1623459348201000,0,1244.08782000,1.0000
1623459945961000,1,0.00001000,0.9997
1623460505434000,0,184.90692000,0.9998
1623460505434000,0,586.38177000,0.9998
1623460505434000,0,2126.19817000,0.9998
1623460505434000,0,4026.09616000,1.0000
1623460963090000,0,2880.00000000,1.0000
1623461384242000,0,437.32538000,1.0000
1623462407730000,0,937.01164000,1.0000
1623462407730000,0,82.98836000,1.0000
1623463658875000,0,401.17382000,1.0000
1623463658875000,0,615.31766000,1.0000
1623463658875000,0,399.23420000,1.0000
1623463658875000,0,369.74867000,1.0000
1623463658875000,0,348.93957000,1.0000
1623463658875000,0,206.23042000,1.0000
1623463658875000,0,654.16637000,1.0001
1623463658875000,0,490.62478000,1.0001
1623463658875000,0,872.22183000,1.0001
1623463658875000,0,488.23410000,1.0001
1623463658875000,0,345.36329000,1.0001
1623464609573000,0,637.23420000,1.0001
1623464609573000,0,502.76580000,1.0001
1623464652111000,0,201.92893000,1.0001
1623467146926000,1,65.73965000,0.9997
1623469755528000,1,214.96132000,0.9997
1623469755528000,1,2097.55384000,0.9997
1623471417808000,1,269.52098000,0.9997
1623471417808000,1,134.62831000,0.9997
1623474162986000,0,269.52098000,1.0001
1623474162986000,0,794.12156000,1.0001
1623474424683000,1,174.31364000,0.9997
1623474942290000,1,310.67630000,0.9997
1623474942290000,1,752.96624000,0.9997
1623475547257000,1,47.47341000,0.9997
1623475735612000,1,1439.35789000,0.9997
1623477252557000,1,449.99232000,0.9996
1623477252557000,1,1335.45618000,0.9996
1623477604609000,0,275.52661000,1.0001
1623478400729000,0,174.46571000,1.0001
1623478400729000,0,1321.28744000,1.0001
1623482045426000,1,449.98849000,0.9996
1623482045426000,1,8785.92610000,0.9996
1623482045426000,1,449.99888000,0.9996
1623482045426000,1,449.99999000,0.9996
1623482045426000,1,1444.44440000,0.9996
1623482045426000,1,599.46978000,0.9996
1623482045426000,1,2584.20368000,0.9996
1623482045426000,1,1111.11110000,0.9996
1623482045426000,1,345.08547000,0.9996
1623482045426000,1,1111.99990000,0.9996
1623482045426000,1,1111.32220000,0.9996
1623482045426000,1,492.45328000,0.9996
1623482045426000,1,483.34330000,0.9996
1623482045426000,1,499.23421000,0.9996
1623482045426000,1,81.41922000,0.9996
1623482546067000,1,516.86104000,0.9996
1623487969655000,0,345.08547000,1.0000
1623487969655000,0,9000.00000000,1.0000
1623487969655000,0,449.99999000,1.0000
1623487969655000,0,483.34330000,1.0000
1623487969655000,0,492.45328000,1.0000
1623487969655000,0,499.23421000,1.0001
1623487969655000,0,449.98849000,1.0001
1623487969655000,0,2584.20368000,1.0001
1623487969655000,0,1111.32220000,1.0001
1623487969655000,0,1111.99990000,1.0001
1623487969655000,0,134.62831000,1.0001
1623487969655000,0,174.31364000,1.0001
1623487969655000,0,310.67630000,1.0001
1623487969655000,0,449.99888000,1.0001
1623487969655000,0,1111.11110000,1.0001
1623487969655000,0,113.30013000,1.0001
1623489351141000,1,113.30013000,0.9996
1623489351141000,1,1016.24617000,0.9996
1623489841760000,0,220.79670000,1.0001
1623489841760000,0,778.62347000,1.0001
1623491399355000,0,2953.15142000,1.0001
1623492206746000,0,50.31880000,1.0001
1623493061457000,0,29.09651000,1.0001
1623493414798000,1,220.79670000,0.9996
1623493414798000,1,2821.59198000,0.9996
1623493757425000,0,499.44781000,1.0001
1623493914008000,0,475.00291000,1.0001
1623493958430000,0,250.59000000,1.0001
1623494051462000,0,99.96800000,1.0001
1623494145140000,0,998.68039000,1.0001
1623495074066000,0,249.96000000,1.0001
1623496642421000,1,398.99772000,0.9996
1623498496914000,0,599.46978000,1.0001
1623498496914000,0,1313.18454000,1.0001
1623498496914000,0,155.25298000,1.0001
1623498496914000,0,1444.44440000,1.0001
1623498496914000,0,490.62478000,1.0002
1623498496914000,0,1037.28514000,1.0002
1623498496914000,0,2853.14587000,1.0003
1623498496914000,0,1520.31933000,1.0003
1623498496914000,0,537.49057000,1.0004
1623498496914000,0,492.23400000,1.0005
1623498496914000,0,1116.58817000,1.0005
1623498496914000,0,1821.00811000,1.0005
1623498496914000,0,72.12170000,1.0005
1623498496914000,0,111.20192000,1.0005
1623498496914000,0,343.24152000,1.0005
1623498496914000,0,2000.00000000,1.0005
1623498496914000,0,457.65536000,1.0005
1623498496914000,0,1111.03330000,1.0005
1623498496914000,0,398.99772000,1.0005
1623498496914000,0,4124.70081000,1.0005
1623498927066000,0,149.88307000,1.0005
1623499516927000,0,250.04746000,1.0005
1623499545409000,0,150.81934000,1.0005
1623499613729000,1,200.81934000,0.9998
1623499707550000,1,1500.00000000,0.9998
1623499757129000,0,209.74302000,1.0005
1623500214855000,0,200.81934000,1.0005
1623500214855000,0,1290.25698000,1.0005
1623500214855000,0,415.51605000,1.0005
1623500214855000,0,7897.92872000,1.0005
1623500218292000,0,9804.52109000,1.0005
1623501418666000,0,550.74985000,1.0005
1623501418765000,0,0.00001000,1.0005
1623501418765000,0,5183.26083000,1.0005
1623501667742000,0,599.19000000,1.0005
1623501667829000,0,0.00654000,1.0005
1623501667829000,0,3104.15402000,1.0005
1623501668279000,0,1056.31726000,1.0005
1623501678744000,0,249.67002000,1.0005
1623501678998000,0,225.71826000,1.0005
1623501740403000,0,189.97428000,1.0005
1623501798992000,0,194.03519000,1.0005
1623501833568000,0,1499.54024000,1.0005
1623501920749000,0,408.89822000,1.0005
1623501927792000,1,408.47541000,0.9997
1623502038896000,0,249.70515000,1.0005
1623502159047000,0,158.77026000,1.0005
1623502205659000,1,90.60756000,1.0005
1623502205659000,1,49.39244000,0.9998
1623502633870000,0,49.39244000,1.0005
1623502633870000,0,199.98288000,1.0005
1623507050922000,1,101.84934000,0.9997
1623507480466000,0,39.72145000,1.0005
1623509342056000,1,40.65850000,0.9997
1623509342056000,1,457.00000000,0.9997
1623509342056000,1,102.00000000,0.9997
1623509342056000,1,9000.00000000,0.9997
1623509342056000,1,399.42340000,0.9997
1623509342056000,1,399.23420000,0.9997
1623509342056000,1,399.23432000,0.9997
1623509342056000,1,1035.69222000,0.9997
1623510414409000,0,399.42340000,1.0002
1623510414409000,0,49.23400000,1.0002
1623510414409000,0,1327.42201000,1.0002
1623510517484000,1,448.76116000,0.9997
1623510517484000,1,6000.88001000,0.9997
1623510517484000,1,599.71792000,0.9997
1623510517484000,1,1825.22343000,0.9997
1623510517484000,1,449.23432000,0.9997
1623510517484000,1,449.43223000,0.9997
1623510517484000,1,448.43240000,0.9997
1623510517484000,1,449.43512000,0.9997
1623510517484000,1,449.23432000,0.9997
1623510517484000,1,449.32130000,0.9996
1623510517484000,1,449.34210000,0.9996
1623510517484000,1,449.43240000,0.9996
1623510517484000,1,449.32343000,0.9996
1623510517484000,1,1110.92326000,0.9996
1623510517484000,1,551.12493000,0.9996
1623510517484000,1,3025.01975000,0.9996
1623510517484000,1,489.04072000,0.9996
1623510517484000,1,2005.23209000,0.9996
1623510517484000,1,449.23232000,0.9996
1623510517484000,1,2123.23423000,0.9996
1623510517484000,1,2594.58923000,0.9996
1623510517484000,1,2199.89432000,0.9996
1623510517484000,1,194.57901000,0.9996
1623510675315000,1,1949.37419000,0.9996
1623511621042000,0,104.44778000,1.0000
1623511638285000,1,104.45671000,0.9996
1623512269792000,0,599.71791000,1.0000
1623512269801000,0,0.00001000,1.0000
1623512269801000,0,690.71098000,1.0000
1623512270158000,0,432.10598000,1.0000
1623512293513000,0,149.99990000,1.0000
1623512293513000,0,299.23441000,1.0001
1623512293522000,0,149.99991000,1.0001
1623512293522000,0,890.28338000,1.0001
1623512293672000,0,1925.80052000,1.0001
1623512294175000,0,1334.66579000,1.0001
1623512313133000,0,1639.56144000,1.0001
1623512313455000,0,1696.05602000,1.0001
1623512352486000,1,89.95002000,0.9996
1623513520195000,1,95.04000000,0.9996
1623514291622000,1,66.51656000,0.9996
1623515062868000,0,95.04000000,1.0001
1623515062868000,0,66.51656000,1.0001
1623515062868000,0,89.31532000,1.0001
1623518022059000,0,399.23432000,1.0002
1623518047492000,1,350.00020000,1.0002
1623518096728000,1,1250.76500000,1.0002
1623520822548000,0,449.34210000,1.0002
1623520822548000,0,2221.23430000,1.0002
1623520822548000,0,5064.28282000,1.0002
1623520822548000,0,971.35800000,1.0002
1623520822548000,0,1293.78278000,1.0002
1623522087870000,1,0.00048000,1.0002
1623522087870000,1,139.84952000,1.0000
1623522463826000,0,927.56654000,1.0002
1623522658318000,0,302.49548000,1.0002
1623524600747000,0,1625.16204000,1.0002
1623524600923000,0,0.00001000,1.0002
1623527097690000,1,4272.59629000,1.0002
1623527452767000,0,59.69126000,1.0003
1623527522419000,0,255.00000000,1.0003
1623528417330000,0,255.00000000,1.0003
1623529251586000,0,2291.53591000,1.0003
1623529358111000,0,0.00001000,1.0003
1623529358111000,0,49.37109000,1.0005
1623529582186000,0,1955.86099000,1.0005
1623529703622000,0,0.00001000,1.0005
1623529703622000,0,1111.68035000,1.0005
1623529703622000,0,519.79232000,1.0005
1623531222531000,1,100.00000000,1.0002
1623531375148000,0,100.00000000,1.0005
1623531375148000,0,5463.70608000,1.0005
1623531375378000,1,9999.99999000,1.0005
1623531375989000,1,1940.92161000,1.0005
1623536377979000,1,121.73751000,1.0001
1623536950542000,1,921.58909000,1.0001
1623537492622000,1,147.27065000,1.0001
1623540792546000,1,79.13843000,1.0001
