timestamp ms,type,amount,price
1622592770592000,0,300.92365000,1.0002
1622592925352000,0,8699.07635000,1.0002
1622592925352000,0,412.00000000,1.0003
1622592925352000,0,2841.08872000,1.0003
1622592925352000,0,176.09078000,1.0003
1622592925352000,0,199.89410000,1.0003
1622592925352000,0,1127.95462000,1.0004
1622592925352000,0,499.93210000,1.0004
1622592925352000,0,599.00106000,1.0004
1622592925352000,0,574.97023000,1.0004
1622592925352000,0,577.17127000,1.0004
1622592925352000,0,75326.04229000,1.0004
1622592925352000,0,8966.77848000,1.0005
1622592938923000,0,50000.00000000,1.0005
1622593276363000,1,499.93210000,0.9997
1622593276363000,1,971.74993000,0.9996
1622593739079000,0,971.74993000,1.0005
1622593739079000,0,38417.79184000,1.0005
1622593739079000,0,321.89945000,1.0006
1622593739079000,0,288.55878000,1.0006
1622595210295000,0,772.69023000,1.0006
1622595210295000,0,889.78945000,1.0008
1622596117101000,0,332.43458000,1.0008
1622596117101000,0,499.93210000,1.0008
1622596117101000,0,3054.07014000,1.0008
1622596117101000,0,497.79832000,1.0008
1622596117101000,0,498.84932000,1.0009
1622596117101000,0,723.04198000,1.0009
1622596117101000,0,503.61240000,1.0009
1622596117101000,0,199.19191000,1.0009
1622596117101000,0,1391.86876000,1.0010
1622596117101000,0,719.42334000,1.0010
1622596117101000,0,6458.50877000,1.0010
1622597184158000,1,122.00000000,0.9997
1622598602738000,0,122.00000000,1.0005
1622598602738000,0,396.08923000,1.0006
1622601918004000,0,499.48540000,1.0006
1622603841854000,0,999.21792000,1.0005
1622605188816000,1,47.49050000,0.9997
1622605901275000,1,443.70870000,0.9997
1622605901275000,1,9000.00000000,0.9997
1622605901275000,1,2827.01343000,0.9997
1622605901275000,1,499.93210000,0.9997
1622605901275000,1,498.84932000,0.9996
1622605901275000,1,176.09078000,0.9996
1622605901275000,1,199.89410000,0.9996
1622605901275000,1,354.51157000,0.9996
1622606835622000,0,217.66206000,1.0001
1622609000268000,0,100.00000000,1.0000
1622609387077000,0,6111.06377000,1.0000
1622610665966000,0,249.46248000,1.0000
1622611242440000,0,277.20000000,1.0000
1622611626680000,0,249.68498000,1.0000
1622613081481000,0,1039.03999000,1.0000
1622614534032000,0,755.88672000,1.0000
1622614534032000,0,4272.14328000,1.0000
1622614534541000,0,3664.60440000,1.0000
1622615796993000,1,755.88000000,0.9997
1622615796993000,1,9000.00000000,0.9997
1622615796993000,1,244.12000000,0.9997
1622616369269000,0,249.68497000,0.9999
1622616489416000,0,249.77497000,0.9999
1622616590140000,0,299.86806000,0.9999
1622616678784000,0,1424.37332000,0.9999
1622616849644000,0,165.62992000,0.9999
1622616977377000,0,1820.46681000,0.9999
1622616995244000,0,1220.50645000,0.9999
1622619168416000,0,3569.69550000,0.9999
1622619168416000,0,10000.00000000,1.0000
1622619168416000,0,11430.30450000,1.0000
1622619617912000,1,4522.81247000,0.9997
1622619971355000,0,4522.81247000,1.0000
1622619971355000,0,24382.01560000,1.0000
1622620472509000,1,598.92764000,0.9997
1622620472509000,1,1891.07236000,0.9997
1622620937311000,0,1891.07236000,1.0000
1622620937311000,0,3986.28764000,1.0000
1622620937317000,0,1532.30021000,1.0000
1622620937317000,0,598.92764000,1.0000
1622620937317000,0,677.19086000,1.0000
1622621041657000,0,737.14933000,1.0000
1622621044378000,0,737.16702000,1.0000
1622621046427000,0,9262.85065000,1.0000
1622621050123000,0,9354.82259000,1.0000
1622621050475000,0,645.17743000,1.0000
1622621053944000,0,9354.81740000,1.0000
1622621054147000,0,645.18260000,1.0000
1622621058381000,0,9353.70863000,1.0000
1622621058591000,0,646.29137000,1.0000
1622621063289000,0,9353.81703000,1.0000
1622621063587000,0,646.18297000,1.0000
1622621068399000,0,9354.05566000,1.0000
1622621068600000,0,645.94434000,1.0000
1622621075546000,0,1259.19491000,1.0000
1622621075546000,0,7481.61017000,1.0000
1622621106893000,0,9354.20971000,1.0000
1622621107320000,0,645.79029000,1.0000
1622621112255000,0,9354.13032000,1.0000
1622621112591000,0,645.86968000,1.0000
1622621116216000,0,3516.57076000,1.0000
1622621116219000,0,0.00003000,1.0000
1622621116219000,0,5836.02058000,1.0000
1622621187591000,0,25162.16039000,1.0000
1622621187591000,0,2827.09788000,1.0000
1622621187591000,0,29915.48649000,1.0001
1622621305571000,0,932.49749000,1.0001
1622621364989000,0,1219.78590000,1.0001
1622621407282000,0,1219.86923000,1.0001
1622621414162000,0,1219.86923000,1.0001
1622621421654000,0,3049.37100000,1.0001
1622621426536000,0,2439.56586000,1.0001
1622621463519000,0,4158.21907000,1.0001
1622621658477000,0,67.84321000,1.0001
1622621694542000,1,432.26614000,0.9998
1622621742528000,0,1220.20896000,1.0001
1622621942267000,0,1090.51075000,1.0001
1622621974828000,0,867.31501000,1.0001
1622622032238000,0,1219.50922000,1.0001
1622622143365000,0,599.85908000,1.0001
1622623374765000,0,3309.89570000,1.0000
1622623665280000,1,100.69857000,0.9997
1622623928421000,0,100.69857000,1.0000
1622623928421000,0,959.24796000,1.0000
1622625796181000,0,99.94702000,1.0000
1622625854897000,1,99.94702000,0.9997
1622626357940000,0,99.94702000,1.0000
1622626357940000,0,717.25960000,1.0000
1622626696172000,0,12000.00000000,1.0000
1622627084209000,0,1512.97201000,1.0000
1622627638902000,0,538.95908000,1.0000
1622631152805000,0,40863.71863000,1.0000
1622631152805000,0,5887.96677000,1.0001
1622631152805000,0,53164.82877000,1.0001
1622631477101000,0,6735.17123000,1.0001
1622631477101000,0,293029.20704000,1.0001
1622631493558000,0,26826.46000000,1.0001
1622631494072000,0,2684.52066000,1.0001
1622631494075000,0,7338.32951000,1.0001
1622631494514000,0,967.48499000,1.0001
1622631557841000,0,69.71135000,1.0001
1622631677510000,1,249.97000000,0.9997
1622631797562000,1,250.08252000,0.9997
1622632157837000,1,250.00000000,0.9997
1622632157837000,1,0.08252000,0.9997
1622632314219000,0,29.12846000,1.0001
1622632397870000,1,250.08252000,0.9997
1622632483933000,0,250.08252000,1.0001
1622632483933000,0,57.87154000,1.0001
1622632483933000,0,750.13504000,1.0001
1622632483933000,0,65121.11064000,1.0001
1622633966284000,0,249.97000000,1.0001
1622633966284000,0,806.56579000,1.0001
1622634758897000,0,22417.48424000,1.0001
1622634793630000,0,798.50487000,1.0001
1622634990312000,0,225.50759000,1.0001
1622635279350000,1,249.97250000,0.9998
1622635399251000,1,250.06251000,0.9998
1622635482992000,1,800.00000000,0.9998
1622635519326000,1,250.06251000,0.9998
1622635639552000,1,250.06251000,0.9998
1622635759455000,1,250.06251000,0.9998
1622635879582000,1,250.06251000,0.9998
1622635999603000,1,250.06251000,0.9998
1622636119607000,1,250.06251000,0.9998
1622636239702000,1,250.06251000,0.9998
1622636479856000,1,250.06251000,0.9998
1622636599893000,1,250.06251000,0.9998
1622636720007000,1,250.06251000,0.9997
1622637057984000,1,100.00000000,0.9997
1622639120868000,1,250.06501000,0.9997
1622640370372000,0,3900.66009000,1.0001
1622640370567000,0,0.00002000,1.0001
1622640370567000,0,4249.91581000,1.0001
1622640444652000,0,274.01264000,1.0001
1622640583415000,1,66.02815000,0.9997
1622640583415000,1,207.98448000,0.9997
1622641455430000,0,207.98448000,1.0001
1622641455430000,0,175.63760000,1.0001
1622642054543000,0,845.48142000,1.0001
1622642054546000,0,4055.37122000,1.0001
1622643087729000,1,58.82941000,0.9997
1622643114112000,1,540.35637000,0.9997
1622643114112000,1,659.64363000,0.9997
1622643362464000,0,58.82941000,1.0001
1622643362464000,0,540.35637000,1.0001
1622643362464000,0,87841.60781000,1.0001
1622643362464000,0,11559.20641000,1.0001
1622643451867000,1,315.70143000,1.0000
1622643563250000,0,20.00000000,1.0001
1622643573008000,0,10042.01084000,1.0001
1622643682138000,0,7531.50750000,1.0001
1622643726364000,0,11992.56389000,1.0001
1622644066814000,1,52.49664000,1.0000
1622644875413000,1,457.40383000,1.0000
1622645505710000,0,659.64363000,1.0001
1622645505710000,0,133414.98741000,1.0001
1622645539083000,0,52.41229000,1.0001
1622645731985000,0,751.49829000,1.0001
1622645745331000,1,751.49829000,0.9999
1622646154355000,0,123.70121000,1.0001
1622646154355000,0,1.36029000,1.0001
1622646275340000,0,250.02498000,1.0001
1622646275340000,0,750.13800000,1.0001
1622646275340000,0,23946.90085000,1.0001
1622646444413000,1,249.97249000,0.9999
1622647525134000,1,250.02498000,0.9999
1622647645390000,1,250.02499000,0.9999
1622647765489000,1,250.02498000,0.9999
1622647861030000,0,3090.17917000,1.0001
1622648237624000,0,802.81779000,1.0001
1622648811890000,1,154.83500000,0.9999
1622649966374000,1,1033.06917000,0.9999
1622650403370000,0,94.94112000,1.0001
1622650501775000,1,1189.95428000,0.9999
1622650525837000,1,55.47850000,0.9999
1622650637309000,1,1189.94734000,0.9999
1622650641023000,1,1221.45100000,0.9999
1622650647033000,1,250.05394000,0.9999
1622650647309000,1,3419.10782000,0.9999
1622650686795000,1,2582.50447000,0.9999
1622650691739000,1,2582.49073000,0.9999
1622650767172000,1,250.02936000,0.9999
1622650769801000,1,249.96054000,0.9999
1622650772447000,1,3216.57875000,0.9999
1622650772744000,1,1602.11142000,0.9999
1622650772744000,1,753.32761000,0.9999
1622650773031000,1,1163.57538000,0.9999
1622650776767000,1,1008.78689000,0.9999
1622650802782000,0,56.82432000,0.9999
1622650809225000,1,141.55018000,0.9999
1622650814907000,1,1080.26597000,0.9999
1622650887347000,1,250.03750000,0.9999
1622650891566000,1,94.94112000,0.9999
1622651007319000,1,250.03750000,0.9999
1622651072737000,1,1578.58133000,0.9999
1622651074587000,1,5490.52269000,0.9999
1622651082651000,1,1190.12485000,0.9999
1622651102062000,1,1392.51205000,0.9999
1622651104243000,1,4226.59799000,0.9999
1622651127538000,1,250.03750000,0.9999
1622651178534000,0,847.16471000,0.9999
1622651247642000,1,250.03750000,0.9999
1622651367785000,1,250.03750000,0.9999
1622651381994000,1,1674.01567000,0.9999
1622651386847000,1,1221.51100000,0.9999
1622651403037000,1,1392.49415000,0.9999
1622651407638000,1,2869.51163000,0.9999
1622651411045000,1,942.55652000,0.9999
1622651411045000,1,899.91103000,0.9999
1622651416507000,1,2279.91378000,0.9999
1622651420359000,1,1139.99999000,0.9999
1622651585045000,1,801.13502000,0.9999
1622651586402000,1,835.76103000,0.9999
1622651607972000,1,250.03500000,0.9999
1622651733929000,1,721.09082000,0.9999
1622651734015000,1,503.19972000,0.9999
1622651737571000,1,1473.35404000,0.9999
1622651745271000,1,942.06740000,0.9999
1622651762953000,1,1392.20024000,0.9999
1622651764785000,1,2614.02304000,0.9999
1622651819107000,1,1637.51295000,0.9999
1622651829207000,1,2000.92728000,0.9999
1622651833913000,1,2000.32998000,0.9999
1622651837555000,1,2575.87489000,0.9999
1622651839467000,1,1459.33738000,0.9999
1622651874813000,1,61.23953000,0.9999
1622651884838000,1,1923.91790000,0.9999
1622651888727000,1,1221.45321000,0.9999
1622651894436000,1,861.11841000,0.9999
1622652327266000,0,47.47198000,1.0001
1622652756805000,1,2242.94493000,0.9999
1622652785059000,1,736.68025000,0.9999
1622652843192000,1,61.24851000,0.9999
