timestamp ms,type,amount,price
1623889335204000,0,600.00000000,1.0002
1623889335322000,1,127.60264000,1.0002
1623889336936000,1,127.60264000,1.0002
1623889338557000,1,127.60264000,1.0002
1623889339566000,1,147.23457000,1.0002
1623889340689000,1,147.22402000,1.0002
1623889342209000,1,147.22402000,1.0002
1623889345429000,1,147.22402000,1.0002
1623889345489000,1,147.22402000,1.0002
1623889346681000,1,147.22402000,1.0002
1623889347778000,1,147.22402000,1.0002
1623889348885000,1,147.22402000,1.0002
1623889349992000,1,147.22230000,1.0002
1623889351113000,1,147.22230000,1.0002
1623889352231000,1,147.22230000,1.0002
1623889353353000,1,147.22230000,1.0002
1623889354493000,1,147.22230000,1.0002
1623889355600000,1,147.22230000,1.0002
1623889356709000,1,147.22230000,1.0002
1623889357827000,1,147.22230000,1.0002
1623889358946000,1,147.22230000,1.0002
1623889360055000,1,147.22230000,1.0002
1623889361152000,1,147.22230000,1.0002
1623889362277000,1,145.44600000,1.0002
1623889363390000,1,142.76908000,1.0002
1623889364516000,1,140.14142000,1.0002
1623889365647000,1,137.56213000,1.0002
1623889366747000,1,135.03031000,1.0002
1623889367877000,1,135.03031000,1.0002
1623889368999000,1,135.03031000,1.0002
1623889370098000,1,131.56367000,1.0002
1623889371218000,1,129.14225000,1.0002
1623889372329000,1,126.76540000,1.0002
1623889373482000,1,124.43229000,1.0002
1623889374580000,1,122.14212000,1.0002
1623889375690000,1,119.89410000,1.0002
1623889376793000,1,117.68746000,1.0002
1623889377972000,1,115.52143000,1.0002
1623889379090000,1,115.52143000,1.0002
1623889380240000,1,111.26910000,1.0002
1623889381323000,1,109.22120000,1.0002
1623889382455000,1,114.86859000,1.0002
1623889383575000,1,112.75444000,1.0002
1623889384683000,1,110.67921000,1.0002
1623889385794000,1,108.64216000,1.0002
1623889386898000,1,106.64261000,1.0002
1623889388008000,1,104.67986000,1.0002
1623889389121000,1,102.75323000,1.0002
1623889390232000,1,100.83937000,1.0002
1623889443595000,1,113.55624000,1.0002
1623889444700000,1,113.55624000,1.0002
1623889445789000,1,111.46625000,1.0002
1623889446928000,1,111.46625000,1.0002
1623889448039000,1,109.41472000,1.0002
1623889449164000,1,107.40095000,1.0002
1623889450276000,1,101.30622000,1.0002
1623889722454000,1,100.03134000,1.0002
1623889763575000,1,101.14224000,1.0002
1623889830781000,1,106.44088000,1.0002
1623889831887000,1,104.48184000,1.0002
1623889832982000,1,102.55886000,1.0002
1623889834091000,1,100.67127000,1.0002
1623889835206000,1,100.67127000,1.0002
1623889889362000,1,127.59331000,1.0002
1623889891500000,1,127.59331000,1.0002
1623889892658000,1,124.01343000,1.0002
1623889893826000,1,124.01343000,1.0002
1623889894938000,1,121.73097000,1.0002
1623889896101000,1,119.49052000,1.0002
1623889897224000,1,117.29130000,1.0002
1623889898337000,1,115.13256000,1.0002
1623889899453000,1,113.01356000,1.0002
1623889900559000,1,110.93355000,1.0002
1623889901709000,1,104.26102000,1.0002
1623889902798000,1,102.34210000,1.0002
1623889903932000,1,100.45850000,1.0002
1623889944081000,1,104.55164000,1.0002
1623889945211000,1,104.55164000,1.0002
1623889946373000,1,102.62737000,1.0002
