timestamp ms,type,amount,price
1625270455605000,1,150.03443000,1.0001
1625270750594000,0,405.37892000,1.0008
1625270885964000,0,405.16947000,1.0008
1625270925276000,0,2504.22669000,1.0008
1625270953674000,1,2922.97343000,1.0003
1625270954104000,1,1131.00795000,1.0003
1625270965049000,0,405.43624000,1.0003
1625270967124000,0,22.71363000,1.0003
1625270969232000,1,249.81509000,1.0003
1625271084979000,1,84.16878000,1.0003
1625271089235000,1,249.95068000,1.0003
1625271105900000,1,783.36237000,1.0003
1625271174440000,1,1500.45314000,1.0002
1625271449399000,1,249.81509000,1.0000
1625271749414000,1,250.01000000,0.9999
1625271869487000,1,250.01750000,0.9999
1625271989607000,1,250.01750000,0.9999
1625272143071000,1,900.00000000,0.9999
1625272229764000,1,250.00122000,0.9998
1625276512162000,1,9999.99999000,1.0006
1625276512761000,1,8393.23328000,1.0006
1625277411460000,0,4700.00000000,1.0008
1625277755766000,0,50.00000000,1.0008
1625278053432000,1,136.00261000,1.0000
1625278786671000,1,59.60000000,1.0000
1625278815246000,1,490.00000000,1.0000
1625278843011000,0,58.54055000,1.0008
1625286120779000,1,300.00000000,0.9998
1625290312619000,1,300.00000000,0.9996
1625290357561000,0,499.95501000,0.9999
1625290633982000,1,499.64519000,0.9998
1625295882877000,0,171.05877000,1.0003
1625296063702000,1,3463.36951000,0.9998
1625296063702000,1,900.00000000,0.9998
1625296063702000,1,436.63049000,0.9997
1625298196349000,0,23.72149000,1.0003
1625298418725000,1,23.72912000,0.9997
1625298716449000,0,1000.00000000,1.0003
1625302302440000,1,250.01750000,0.9997
1625303863784000,1,250.06000000,0.9998
1625303983767000,1,250.06000000,0.9998
1625304103866000,1,250.06000000,0.9998
1625306324670000,0,250.00499000,0.9999
1625306444616000,0,250.00499000,0.9999
1625308872764000,0,99.99002000,0.9999
1625308904298000,0,74.19254000,1.0001
1625309002598000,1,174.18256000,0.9998
1625310178948000,0,2451.97600000,1.0002
1625310180905000,0,50.53937000,1.0002
1625310180939000,0,2503.18438000,1.0002
1625311964997000,1,876.19292000,0.9998
1625312112857000,0,4407.74990000,1.0003
1625319455657000,1,598.98176000,0.9998
1625319455767000,1,0.00001000,0.9998
1625319455767000,1,3895.66836000,0.9998
1625319455913000,1,3292.16732000,0.9998
1625319455967000,1,1812.16432000,0.9998
1625319495407000,0,3023.64504000,0.9998
1625319495407000,0,268.35496000,0.9998
1625319830314000,1,100.00000000,0.9998
1625320080377000,0,600.00000000,0.9998
1625320097233000,0,600.00000000,0.9998
1625320127028000,0,0.16731000,0.9998
1625320127028000,0,558.76856000,0.9998
1625322676804000,0,600.00000000,1.0000
1625322676804000,0,9000.00000000,1.0002
1625322676804000,0,1023.32270000,1.0002
1625322676804000,0,1185.96168000,1.0009
1625322676804000,0,1111.00000000,1.0009
1625322676804000,0,12196.61663000,1.0009
1625322676804000,0,1546.67490000,1.0009
1625322676804000,0,6196.61664000,1.0010
1625322676804000,0,1546.67489000,1.0010
1625322676804000,0,462.17927000,1.0010
1625322676804000,0,5819.68362000,1.0010
1625322676804000,0,599.00000000,1.0022
1625322676804000,0,2964.90420000,1.0022
1625322676804000,0,7708.75093000,1.0022
1625322676804000,0,50.11456000,1.0022
1625322676804000,0,50.13003000,1.0025
1625322676804000,0,599.00000000,1.0029
1625322676804000,0,2736.57846000,1.0029
1625322676804000,0,6016.53178000,1.0030
1625322676804000,0,24279.71706000,1.0030
1625322676804000,0,13860.66606000,1.0030
1625322676804000,0,1292.00000000,1.0033
1625322676804000,0,449.99320000,1.0035
1625322676804000,0,1111.00000000,1.0036
1625322676804000,0,9316.00129000,1.0036
1625322676804000,0,1111.00000000,1.0040
1625322676804000,0,9525.04023000,1.0040
1625322676804000,0,154.00000000,1.0040
1625322676804000,0,13860.66607000,1.0040
1625322676804000,0,4523.00000000,1.0043
1625322676804000,0,8985.42600000,1.0049
1625322676804000,0,1111.00000000,1.0049
1625322676804000,0,599.00000000,1.0049
1625322676804000,0,18632.00259000,1.0049
1625322676804000,0,50.23758000,1.0050
1625322676804000,0,15000.00000000,1.0050
1625322676804000,0,599.00000000,1.0050
1625322676804000,0,217414.98904000,1.0050
1625323175746000,0,120.00000000,1.0000
1625323252035000,0,480.00000000,1.0000
1625324293191000,1,2000.00000000,1.0000
1625324319614000,1,1118.53884000,1.0000
1625325108399000,1,1000.00000000,1.0000
1625327610642000,0,1353.19134000,1.0002
