timestamp ms,type,amount,price
1622246466433000,1,92.71006000,1.0000
1622246466433000,1,157.29494000,1.0000
1622247274670000,1,9999.99999000,1.0005
1622247275251000,1,9999.99999000,1.0005
1622247275778000,1,9999.99999000,1.0005
1622247276390000,1,9999.99999000,1.0005
1622247277033000,1,8101.12947000,1.0005
1622248960115000,0,38.25000000,1.0005
1622248960115000,0,20.14967000,1.0006
1622248960115000,0,20.95930000,1.0006
1622248960115000,0,15.53957000,1.0006
1622248990623000,0,6.65843000,1.0006
1622248990623000,0,26.19920000,1.0007
1622248990623000,0,22.19232000,1.0007
1622248990623000,0,22.91500000,1.0007
1622248990623000,0,47.12000000,1.0008
1622248990623000,0,422.16977000,1.0009
1622249006202000,1,599.68200000,1.0000
1622249006202000,1,3084.60214000,1.0000
1622249789082000,1,49.99000000,1.0000
1622249789082000,1,44.90854000,1.0000
1622251748200000,1,49.19230000,1.0000
1622251748200000,1,200.80770000,1.0000
1622251868187000,1,250.00000000,1.0000
1622251988268000,1,99.19230000,1.0000
1622251988268000,1,150.81520000,1.0000
1622252529033000,1,2558.12086000,1.0005
1622252529049000,1,1613.36339000,1.0005
1622252588593000,1,250.00500000,1.0000
1622252594058000,1,4171.50424000,1.0005
1622252649071000,1,3847.44627000,1.0005
1622252708605000,1,249.87506000,1.0000
1622252828663000,1,249.99500000,1.0000
1622252948807000,1,249.99500000,1.0000
1622253068780000,1,249.99500000,1.0000
1622253445671000,1,21.17000000,1.0000
1622253445671000,1,98.73041000,1.0000
1622255709450000,1,103.59320000,1.0000
1622255829538000,1,250.00750000,1.0000
1622255949591000,1,250.01000000,1.0000
1622256016582000,0,21.17000000,1.0005
1622256016582000,0,34.45666000,1.0006
1622256069594000,1,249.85008000,1.0000
1622256189676000,1,249.99500000,1.0000
1622256309742000,1,249.99500000,1.0000
1622256429794000,1,91.29730000,1.0000
1622256429794000,1,158.69770000,0.9999
1622256729939000,1,25.83210000,1.0000
1622256729939000,1,224.18540000,0.9999
1622258696693000,1,27.15261000,1.0001
1622258725453000,0,15.53334000,1.0006
1622258725453000,0,9.35519000,1.0006
1622259108158000,0,149.34251000,1.0006
1622259108158000,0,224.18540000,1.0006
1622259108158000,0,49.19230000,1.0007
1622259108158000,0,103.59320000,1.0007
1622259108158000,0,25.83210000,1.0007
1622259108158000,0,1216.77747000,1.0007
1622259108158000,0,31.07702000,1.0007
1622262151722000,0,49.94154000,1.0007
1622264697276000,1,122.84739000,1.0001
1622264697276000,1,26.60472000,1.0000
1622265012209000,1,15.99358000,1.0000
1622265012209000,1,98.29332000,0.9999
1622265132539000,1,15.99358000,0.9999
1622265132539000,1,234.02392000,0.9999
1622265326921000,1,3520.47492000,0.9999
1622265327048000,1,895.06410000,0.9999
1622265355246000,1,54.33691000,0.9999
1622265492460000,1,250.02000000,0.9999
1622265612520000,1,250.01998000,0.9999
1622265732669000,1,250.01999000,0.9999
1622266092680000,1,250.02000000,0.9999
1622266212916000,1,250.02000000,0.9999
1622266332820000,1,250.02000000,0.9999
1622266452874000,1,90.04630000,0.9999
1622266452874000,1,159.97120000,0.9999
1622266572881000,1,250.02000000,0.9999
1622266638907000,1,1416.40087000,0.9999
1622266638907000,1,6597.51377000,0.9999
1622266638907000,1,456.48367000,0.9999
1622266693164000,1,250.02000000,0.9999
1622266813059000,1,250.02500000,0.9999
1622266933175000,1,250.02500000,0.9999
1622267053346000,1,250.02500000,0.9999
1622267173427000,1,250.02499000,0.9999
1622267293519000,1,250.02500000,0.9999
1622267413661000,1,250.02500000,0.9999
1622267533753000,1,250.02500000,0.9999
1622267653851000,1,250.02500000,0.9999
1622267773928000,1,250.02500000,0.9999
1622267894024000,1,250.02500000,0.9999
1622268014204000,1,250.02500000,0.9999
1622268134273000,1,250.02500000,0.9999
1622268254266000,1,250.02500000,0.9999
1622268374319000,1,250.02500000,0.9999
1622268494438000,1,250.02500000,0.9999
1622268614493000,1,250.02500000,0.9999
1622268734576000,1,250.02500000,0.9999
1622268913487000,0,56.93734000,1.0006
1622268974749000,1,250.02500000,0.9999
1622269022995000,1,56.97222000,0.9999
1622271979510000,0,3401.66626000,1.0005
1622272356345000,0,599.00500000,1.0005
1622272356494000,1,9999.99999000,1.0005
1622272357010000,1,9999.99999000,1.0005
1622272357634000,1,9999.99999000,1.0005
1622272358216000,1,9999.99999000,1.0005
1622272358815000,1,9400.99504000,1.0005
1622274106462000,1,500.00818000,1.0000
1622274502481000,0,88.70056000,1.0005
1622274626647000,1,99.17979000,1.0000
1622274626647000,1,0.82021000,1.0000
1622277349719000,1,34.33073000,1.0000
1622278535495000,0,143.07269000,1.0004
1622278843601000,1,3491.06705000,1.0000
1622278843601000,1,1809.40623000,1.0000
1622278843601000,1,3073.19670000,0.9999
1622279025065000,0,47.45775000,1.0004
1622279266167000,1,143.07269000,0.9999
1622279720126000,1,0.51290000,0.9999
1622279720126000,1,249.50960000,0.9999
1622279840409000,1,47.48169000,0.9999
1622279840409000,1,202.54081000,0.9999
1622279960439000,1,250.02500000,0.9999
1622280080722000,1,250.02500000,0.9999
1622280200746000,1,250.02500000,0.9999
1622280441105000,1,250.02500000,0.9999
1622280561237000,1,250.02500000,0.9999
1622280681448000,1,250.02500000,0.9999
1622280801522000,1,250.02500000,0.9999
1622280921605000,1,250.02500000,0.9999
1622280955823000,0,5853.05655000,1.0004
1622281345959000,0,249.90003000,1.0006
1622281345959000,0,98.29332000,1.0006
1622281345959000,0,15.99358000,1.0006
1622281345959000,0,26.60472000,1.0006
1622281345959000,0,15.99358000,1.0006
1622281345959000,0,223.93704000,1.0008
1622283480516000,0,1496.87208000,1.0006
1622285190607000,1,4751.61465000,1.0000
1622287756142000,0,100.00000000,1.0005
1622288366591000,1,249.88255000,1.0000
1622288933632000,0,249.99998000,1.0005
1622288933632000,0,2767.04508000,1.0005
