timestamp ms,type,amount,price
1628208391973000,0,1422.63529000,0.9996
1628208567539000,0,58.28559000,0.9996
1628209531316000,0,2428.07424000,0.9996
1628209531723000,0,2428.29581000,0.9996
1628209534230000,0,4544.07306000,0.9996
1628209538439000,0,10000.00000000,0.9996
1628209580954000,0,145.58257000,0.9996
1628209582354000,0,143.74206000,0.9996
1628209583468000,0,143.74206000,0.9996
1628209584551000,0,143.74206000,0.9996
1628209585675000,0,143.74206000,0.9996
1628209586892000,0,141.96192000,0.9996
1628209587985000,0,141.96192000,0.9996
1628209589096000,0,141.96192000,0.9996
1628209616118000,0,710.62112000,0.9996
1628209618131000,0,2428.63743000,0.9996
1628209618853000,0,2428.98510000,0.9996
1628209619964000,0,131.88360000,0.9996
1628209620219000,0,4432.44565000,0.9996
1628209621321000,0,131.88360000,0.9996
1628209622438000,0,131.88360000,0.9996
1628209623446000,0,10600.00409000,0.9996
1628209623532000,0,131.88360000,0.9996
1628209624105000,0,10000.00916000,0.9996
1628209625207000,0,131.88360000,0.9996
1628209626319000,0,131.88360000,0.9996
1628209627432000,0,131.88360000,0.9996
1628209628458000,0,9400.00002000,0.9996
1628209628534000,0,131.88360000,0.9996
1628209629620000,0,131.88360000,0.9996
1628210320902000,0,1704.81376000,0.9996
1628210926920000,1,249.99836000,0.9996
1628211034441000,0,2032.77679000,0.9996
1628211235951000,1,8382.92995000,0.9996
1628212554091000,0,249.10000000,0.9996
1628212631744000,0,3424.29555000,0.9996
1628212831484000,0,105.00000000,0.9996
1628212922830000,1,184.00000000,0.9996
1628213807163000,1,1000.00000000,0.9996
1628214451774000,0,1117.42004000,0.9996
1628214623819000,0,397.35655000,0.9996
1628214755110000,0,600.00000000,0.9996
1628214775805000,0,128.43077000,0.9996
1628214776912000,0,128.43077000,0.9996
1628214777984000,0,128.43077000,0.9996
1628214779104000,0,128.44499000,0.9996
1628214780192000,0,128.44499000,0.9996
1628214781302000,0,128.44499000,0.9996
1628214782394000,0,128.44499000,0.9996
1628214783489000,0,128.44499000,0.9996
1628214784623000,0,128.44499000,0.9996
1628214785737000,0,128.98937000,0.9996
1628214786829000,0,128.98937000,0.9996
1628214787956000,0,143.97808000,0.9996
1628214789057000,0,143.97808000,0.9996
1628214790340000,0,143.97808000,0.9996
1628214791487000,0,143.97808000,0.9996
1628214792614000,0,188.46988000,0.9996
1628214793742000,0,188.46913000,0.9996
1628214794988000,0,188.46913000,0.9996
1628214796082000,0,166.18359000,0.9996
1628214797178000,0,166.18309000,0.9996
1628214798274000,0,166.18309000,0.9996
1628214799387000,0,166.18309000,0.9996
1628214800542000,0,166.18309000,0.9996
1628214801662000,0,166.18309000,0.9996
1628214802779000,0,166.18309000,0.9996
1628214803876000,0,166.18309000,0.9996
1628214805021000,0,141.64285000,0.9996
1628214806116000,0,113.70501000,0.9996
1628214807215000,0,113.70502000,0.9996
1628214808323000,0,113.70502000,0.9996
1628214809454000,0,113.70502000,0.9996
1628214810685000,0,113.70502000,0.9996
1628214811804000,0,113.70502000,0.9996
1628214812908000,0,113.70502000,0.9996
1628214814022000,0,113.70502000,0.9996
1628214815119000,0,113.69647000,0.9996
1628215253823000,0,600.00000000,0.9996
1628215258379000,0,600.00000000,0.9996
1628215263879000,0,600.00000000,0.9996
1628215268356000,0,600.00000000,0.9996
1628215272271000,0,2115.99453000,0.9996
1628215275018000,0,2003.26130000,0.9996
1628216006654000,0,64.05096000,0.9996
1628216948935000,0,140.48446000,0.9996
1628216950022000,0,153.38595000,0.9996
1628216951151000,0,153.38595000,0.9996
1628216952268000,0,153.38595000,0.9996
1628216953380000,0,153.38595000,0.9996
1628216954513000,0,153.38595000,0.9996
1628216955731000,0,153.38595000,0.9996
1628216956844000,0,153.38595000,0.9996
1628216957934000,0,153.38595000,0.9996
1628217402303000,0,952.50750000,0.9996
1628219158884000,0,1110.67312000,0.9996
1628219193270000,0,2508.21772000,0.9996
1628219198353000,0,2508.21772000,0.9996
1628220503235000,0,177.78485000,0.9996
1628220504319000,0,175.94433000,0.9996
1628220505435000,0,175.94433000,0.9996
1628220506567000,0,175.94433000,0.9996
1628220507680000,0,175.94433000,0.9996
1628220508802000,0,175.94433000,0.9996
