timestamp ms,type,amount,price
1625530505949000,0,2051.22915000,1.0000
1625530551669000,1,900.00000000,0.9999
1625530553504000,1,410.00000000,0.9999
1625530579073000,1,900.00000000,0.9999
1625530579073000,1,900.00000000,0.9999
1625530579073000,1,200.00000000,0.9996
1625530642152000,1,51.22915000,0.9998
1625530824382000,1,900.00000000,0.9999
1625530977807000,1,900.00000000,0.9999
1625531942034000,1,899.56881000,0.9999
1625532141403000,1,601.02040000,0.9999
1625532222503000,1,555.50000000,0.9999
1625532265991000,1,555.50000000,0.9999
1625533719665000,0,238.43794000,1.0000
1625536041555000,1,375.00000000,0.9998
1625540247609000,1,550.79999000,0.9996
1625542133774000,0,2046.82701000,1.0000
1625543065652000,0,490.00000000,1.0000
1625543173153000,0,922.55665000,1.0000
1625544586877000,0,899.99000000,0.9997
1625544586987000,0,0.01000000,0.9997
1625544586987000,0,899.98000000,0.9997
1625544587260000,0,0.02000000,0.9997
1625544587260000,0,350.73000000,0.9998
1625544587294000,0,8356.02481000,0.9998
1625544626404000,0,191.32654000,0.9997
1625544900278000,0,159.15342000,0.9997
1625546438109000,0,417.41370000,0.9999
1625546646766000,0,494.50214000,0.9999
1625547258012000,0,0.00033000,0.9999
1625547258012000,0,155.34120000,1.0000
1625547351727000,1,250.00500000,0.9998
1625548155612000,0,189.90884000,1.0000
1625548242809000,0,54.74996000,1.0000
1625548242809000,0,1133.16444000,1.0000
1625549154380000,1,349.99500000,0.9998
1625549154380000,1,86.40500000,0.9997
1625549154380000,1,463.60000000,0.9996
1625551160515000,0,499.99999000,1.0000
1625552149733000,0,3224.13264000,1.0000
1625552164037000,0,0.00001000,1.0000
1625552164037000,0,899.99999000,1.0000
1625552169085000,0,900.00000000,1.0000
1625552494356000,0,2889.92841000,1.0001
1625552494356000,0,900.00000000,1.0001
1625552494356000,0,463.60000000,1.0002
1625552494356000,0,1080.23899000,1.0002
1625552494356000,0,1042.32669000,1.0004
1625552494356000,0,50.06002000,1.0005
1625552494356000,0,1187.42537000,1.0009
1625552494356000,0,2396.94027000,1.0009
1625552780735000,1,858.50059000,1.0000
1625552780735000,1,600.00000000,1.0000
1625552780735000,1,2330.74928000,0.9998
1625552868377000,1,159.33033000,0.9999
1625552877506000,1,440.66960000,0.9999
1625553495471000,0,24.98576000,1.0001
1625554151152000,1,39.95276000,0.9999
1625554673661000,1,600.00000000,0.9999
1625554673885000,1,600.00000000,0.9998
1625554673885000,1,163.75966000,0.9998
1625557655632000,0,600.00000000,1.0001
1625557655632000,0,2469.52318000,1.0002
1625557655632000,0,1855.85546000,1.0002
1625557655632000,0,1079.59895000,1.0002
1625557655632000,0,4007.58965000,1.0009
1625557798499000,1,2300.00000000,0.9999
1625559479498000,0,761.61539000,1.0000
1625559479498000,0,2300.00000000,1.0002
1625559479498000,0,1523.11984000,1.0002
1625559479498000,0,1074.75898000,1.0003
1625559479498000,0,13208.54521000,1.0009
1625559479498000,0,1111.00000000,1.0010
1625559479498000,0,1209.19840000,1.0010
1625559479498000,0,1111.00000000,1.0010
1625559479498000,0,48839.22542000,1.0010
