timestamp ms,type,amount,price
1621728646955000,1,200.00000000,1.00
1621729832498000,1,7.60169000,1.00
1621729832498000,1,576.95650000,1.00
1621730293424000,0,125.98770000,1.00
1621730332412000,1,389.61311000,1.00
1621730332412000,1,334.83723000,1.00
1621730477370000,0,3106.77000000,1.00
1621730999501000,0,208.85702000,1.00
1621730999501000,0,449.61298000,1.00
1621731070076000,0,589.57837000,1.00
1621731070257000,0,370.45934000,1.00
1621731070923000,0,483.41072000,1.00
1621731071061000,0,1044.85460000,1.00
1621731071336000,0,368.86460000,1.00
1621731071471000,0,370.47864000,1.00
1621731071473000,0,1258.86255000,1.00
1621731071609000,0,1053.51210000,1.00
1621731071610000,0,368.86461000,1.00
1621731071889000,0,888.38697000,1.00
1621731114648000,0,249.90712000,1.00
1621731375035000,0,354.02478000,1.00
1621732835380000,1,299.55650000,1.00
1621735203344000,0,299.55650000,1.00
1621735203344000,0,700.69935000,1.00
1621735429225000,1,1000.25585000,1.00
1621738610680000,1,9000.00000000,1.00
1621739687807000,0,5144.30065000,1.00
1621742893895000,1,172.31094000,1.00
1621743233968000,1,857.00266000,1.00
1621743744907000,0,1140.01037000,1.00
1621743753141000,0,1171.54126000,1.00
1621745540420000,0,625.88752000,1.00
1621745540774000,0,625.90753000,1.00
1621745540799000,0,1576.88789000,1.00
1621745540987000,0,191.45608000,1.00
1621745654230000,1,105.00000000,1.00
1621745682667000,0,3668.30935000,1.00
1621745682667000,0,653.60891000,1.00
1621745683100000,0,1259.77567000,1.00
1621745684100000,0,93.13709000,1.00
1621745687112000,0,517.66095000,1.00
1621745687112000,0,2134.56945000,1.00
1621745687112000,0,309.00188000,1.00
1621745687614000,0,212.99812000,1.00
1621745687614000,0,251.11651000,1.00
1621745687614000,0,1979.45670000,1.00
1621745892835000,0,69.28512000,1.00
1621745896373000,0,595.01804000,1.00
1621745917872000,0,9119.51697000,1.00
1621745928883000,0,2133.33610000,1.00
1621746726287000,0,284.04281000,1.00
1621746749813000,0,2169.45719000,1.00
1621746749813000,0,6105.68199000,1.00
1621746780686000,0,500.89033000,1.00
1621746797892000,0,1140.00000000,1.00
1621747419580000,0,6092.23871000,1.00
1621747433051000,0,1303.94559000,1.00
1621747451615000,0,241.84690000,1.00
1621747472627000,0,395.79753000,1.00
1621748521561000,0,249.94999000,1.00
1621750032325000,0,251.93035000,1.00
1621750129431000,0,698.08576000,1.00
1621750287127000,0,210.91401000,1.00
1621750304665000,0,200.85001000,1.00
1621750430362000,0,202.35347000,1.00
1621750430761000,0,629.91001000,1.00
1621750430761000,0,168.02419000,1.00
1621750779117000,0,2501.45596000,1.00
1621751058745000,0,803.44364000,1.00
1621751094287000,0,349.55805000,1.00
1621751112379000,0,77.91687000,1.00
1621751947825000,0,6061.83358000,1.00
1621752354023000,1,3201.96407000,1.00
1621752354023000,1,773.37120000,1.00
1621752354067000,1,0.00001000,1.00
1621752354067000,1,10244.91485000,1.00
1621752354622000,1,1042.76296000,1.00
1621753474268000,0,237.42876000,1.00
1621753515241000,1,237.42876000,1.00
1621753535968000,1,65.17240000,1.00
1621754058009000,0,3201.96407000,1.00
1621754058009000,0,3856.09683000,1.00
1621754058496000,0,3856.09683000,1.00
1621754092415000,1,1304.14534000,1.00
1621754416752000,0,65.17240000,1.00
1621754416752000,0,21.80941000,1.00
1621754538358000,0,64.70417000,1.00
1621754538855000,0,1239.44117000,1.00
1621754538855000,0,863.81999000,1.00
1621754573376000,0,135.31953000,1.00
1621754645935000,0,2132.21551000,1.00
1621754646033000,0,1563.32785000,1.00
1621754669537000,0,751.13368000,1.00
1621754677459000,0,1119.19544000,1.00
1621754721456000,0,439.10036000,1.00
1621754735108000,0,5007.22000000,1.00
1621754735128000,0,1502.83000000,1.00
1621754735163000,0,8412.09000000,1.00
1621754735282000,0,1515.79000000,1.00
1621754735361000,0,1608.18000000,1.00
1621754736499000,0,142.48910000,1.00
1621754738504000,0,4904.25814000,1.00
1621754749573000,0,983.33880000,1.00
1621754754051000,0,282.34573000,1.00
1621754946005000,1,249.98250000,1.00
1621755065934000,1,250.12005000,1.00
1621755394128000,0,5152.53254000,1.00
1621755394128000,0,249.98000000,1.00
1621755716051000,0,474.85278000,1.00
1621755790181000,1,474.85278000,1.00
1621755966206000,1,250.04750000,1.00
1621756086283000,1,250.04750000,1.00
1621756171776000,1,8025.05222000,1.00
1621756172115000,1,5368.62999000,1.00
1621756175895000,0,500.09500000,1.00
1621756456118000,0,247.24439000,1.00
1621756584760000,0,3526.20875000,1.00
1621756599718000,0,83.01478000,1.00
1621756607242000,0,5143.53208000,1.00
1621756607242000,0,5124.08201000,1.00
1621756607721000,0,5124.08201000,1.00
1621756634260000,0,525.34477000,1.00
1621756634260000,0,2486.40458000,1.00
1621756750403000,0,489.91226000,1.00
1621756775373000,0,136.63955000,1.00
1621756798781000,1,30.00000000,1.00
1621756941018000,0,2647.46337000,1.00
1621756990106000,0,2416.76926000,1.00
1621756990106000,0,773.37121000,1.00
1621756991529000,0,299.52629000,1.00
