timestamp ms,type,amount,price
1625703099937000,1,61.85900000,1.0003
1625703099937000,1,3.24715000,1.0001
1625703099937000,1,1953.89385000,1.0000
1625703114790000,1,200.00000000,1.0000
1625703871322000,0,9000.00000000,1.0008
1625704449062000,1,49.96500000,1.0003
1625704449062000,1,1025.03500000,1.0001
1625704523427000,0,4890.88234000,1.0008
1625704523526000,1,3247.17445000,1.0008
1625704584293000,1,1000.12585000,1.0001
1625705580849000,0,249.77768000,1.0009
1625708423765000,1,58.35200000,1.0003
1625708423765000,1,341.64800000,1.0002
1625708903651000,0,129.39205000,1.0009
1625708997168000,0,645.86527000,1.0009
1625708997168000,0,345.55043000,1.0009
1625710060217000,0,87.06903000,1.0009
1625710160186000,0,193.23688000,1.0009
1625711692146000,1,43.57718000,1.0003
1625711692299000,1,0.02182000,1.0003
1625711692299000,1,2453.66260000,1.0002
1625713872984000,1,397.45501000,1.0001
1625713873227000,1,395.79807000,1.0001
1625713873636000,1,1428.63999000,1.0001
1625714515197000,1,198.68800000,1.0002
1625714515197000,1,1228.83200000,1.0001
1625717018465000,1,64.89643000,1.0000
1625718964779000,1,267.53269000,1.0000
1625721387813000,0,490.00000000,1.0002
1625726075488000,0,110.00000000,1.0002
1625726110423000,1,185.82767000,1.0003
1625727043323000,1,220.05653000,1.0003
1625727044332000,1,220.05653000,1.0003
1625727045330000,1,220.05653000,1.0003
1625727046328000,1,216.00643000,1.0003
1625727047333000,1,212.03087000,1.0003
1625727048340000,1,212.03087000,1.0003
1625727049328000,1,212.03087000,1.0003
1625727050333000,1,212.03087000,1.0003
1625727051330000,1,212.03087000,1.0003
1625727434557000,1,235.56210000,1.0003
1625727435563000,1,235.56210000,1.0003
1625727436562000,1,235.56210000,1.0003
1625727437566000,1,235.56210000,1.0003
1625727494629000,1,217.30969000,1.0003
1625727495632000,1,217.30969000,1.0003
1625727496635000,1,217.30969000,1.0003
1625727497643000,1,217.30969000,1.0003
1625727498650000,1,213.31014000,1.0003
1625727499641000,1,213.31014000,1.0003
1625727500641000,1,213.31014000,1.0003
1625727501639000,1,213.31014000,1.0003
1625727502640000,1,218.53315000,1.0003
1625727650735000,1,203.64218000,1.0003
1625727651734000,1,203.64218000,1.0003
1625727652740000,1,203.64218000,1.0003
1625727653739000,1,192.39819000,1.0003
1625727654747000,1,192.39819000,1.0003
1625727655740000,1,188.85713000,1.0003
1625727656738000,1,188.85713000,1.0003
1625727657738000,1,188.85713000,1.0003
1625727658743000,1,185.38125000,1.0003
1625727659734000,1,181.96934000,1.0003
1625727660740000,1,178.62023000,1.0003
1625727661739000,1,175.33276000,1.0003
1625727662744000,1,175.33276000,1.0003
1625727699762000,1,161.88292000,1.0003
1625727700759000,1,158.90349000,1.0003
1625727701766000,1,158.90349000,1.0003
1625727702761000,1,155.97890000,1.0003
1625727703768000,1,155.96766000,1.0003
1625728099416000,0,490.00000000,1.0005
1625728546390000,1,176.32108000,1.0003
1625728547388000,1,173.07593000,1.0003
1625728548386000,1,169.89049000,1.0003
1625728549397000,1,169.89049000,1.0003
1625728550383000,1,169.89049000,1.0003
1625728973888000,0,110.00000000,1.0005
1625729069378000,0,2351.92859000,1.0005
1625729069435000,0,2351.92859000,1.0005
1625729069445000,0,2352.32872000,1.0005
1625729197716000,0,490.00000000,1.0005
1625729222958000,0,764.77090000,1.0005
1625729222958000,0,1225.38751000,1.0008
1625729561116000,1,9999.99999000,1.0006
1625729561661000,1,9999.99999000,1.0006
1625729562200000,1,9999.99999000,1.0006
1625729562731000,1,9999.99999000,1.0006
1625729563238000,1,9999.99999000,1.0006
1625729563777000,1,9999.99999000,1.0006
1625729564284000,1,9999.99999000,1.0006
1625729564787000,1,9999.99999000,1.0006
1625729565039000,1,2353.99565000,1.0006
1625729565312000,1,9999.99999000,1.0006
1625729565997000,1,9000.00000000,1.0006
1625729565997000,1,999.99999000,1.0006
1625729566510000,1,6646.00445000,1.0006
1625729981343000,1,9999.99999000,1.0006
1625729981867000,1,9999.99999000,1.0006
1625729982424000,1,9999.99999000,1.0006
1625729982964000,1,9999.99999000,1.0006
1625729983482000,1,9999.99999000,1.0006
1625729984021000,1,9999.99999000,1.0006
1625729984527000,1,9999.99999000,1.0006
1625729985064000,1,9999.99999000,1.0006
1625729985606000,1,1374.91569000,1.0006
1625729985606000,1,0.00008000,1.0006
1625730038472000,1,894.13700000,1.0003
1625730081513000,1,35.00234000,1.0002
1625730081606000,1,0.01766000,1.0002
1625730081606000,1,390.69888000,1.0001
1625730082181000,1,2266.41410000,1.0001
1625730082261000,1,934.71763000,1.0001
1625730082261000,1,1550.61077000,1.0001
1625730082448000,1,2485.32807000,1.0001
1625730082655000,1,2485.32807000,1.0001
1625730082859000,1,11838.53349000,1.0001
1625730082881000,1,1302.38848000,1.0001
1625730082891000,1,390.66000000,1.0001
1625730083348000,1,1627.98560000,1.0001
1625730083511000,1,1302.38848000,1.0001
1625730083590000,1,2268.27000000,1.0001
1625730083687000,1,2485.32807000,1.0001
1625730083834000,1,2485.32807000,1.0001
1625730084099000,1,389.54471000,1.0001
1625730084245000,1,2244.83715000,1.0001
1625730084362000,1,621.45999000,1.0001
1625730084362000,1,1325.41650000,1.0001
1625730084365000,1,1337.72999000,1.0001
1625730084370000,1,389.41000000,1.0001
1625730084429000,1,2485.32807000,1.0001
1625730084563000,1,6913.18999000,1.0001
1625730084703000,1,2485.32807000,1.0001
1625730084850000,1,85.56334000,1.0001
1625730085031000,1,0.04309000,1.0001
1625730085031000,1,899.54984000,1.0000
1625730085213000,1,0.45016000,1.0000
1625730085213000,1,2484.87791000,1.0000
1625730085377000,1,2485.32807000,1.0000
1625730085511000,1,2485.32807000,1.0000
1625730085694000,1,2485.32807000,1.0000
1625730085913000,1,2485.32807000,1.0000
1625730102797000,1,21.79100000,1.0001
1625730102797000,1,368.92522000,1.0000
1625730105713000,1,390.71622000,1.0000
1625730106344000,1,1929.27352000,1.0000
