timestamp ms,type,amount,price
1626654229662000,0,50.21236000,0.9999
1626654939900000,1,138.34422000,1.0000
1626655614172000,1,117.78160000,1.0002
1626655615249000,1,117.78160000,1.0002
1626655616312000,1,117.78160000,1.0002
1626655617377000,1,12.58020000,1.0002
1626655675980000,1,249.98503000,0.9998
1626655796077000,1,250.00334000,0.9998
1626656065128000,1,102.94485000,0.9998
1626656695599000,0,428.58800000,1.0001
1626657140593000,0,97.09028000,1.0000
1626658792575000,0,797.92819000,1.0000
1626658792575000,0,456.95014000,1.0005
1626659973420000,1,272.69100000,1.0001
1626660072512000,1,79.86000000,1.0002
1626661128302000,1,147.22792000,1.0002
1626661129880000,1,147.22792000,1.0002
1626661131069000,1,147.22522000,1.0002
1626661132217000,1,147.22522000,1.0002
1626661133313000,1,147.22522000,1.0002
1626661148487000,1,28.26750000,1.0002
1626661243155000,1,31.99000000,1.0002
1626661364586000,1,58.97700000,1.0002
1626661426137000,0,193.56774000,1.0002
1626661569780000,1,193.56774000,0.9999
1626662030894000,1,107.96616000,1.0002
1626662031976000,1,107.96616000,1.0002
1626662033059000,1,107.96616000,1.0002
1626662034172000,1,107.96616000,1.0002
1626662035259000,1,107.96616000,1.0002
1626662036333000,1,107.96591000,1.0002
1626662358638000,0,240.34338000,1.0002
1626662374142000,1,240.34338000,0.9999
1626663083642000,1,117.78258000,1.0002
1626663084731000,1,117.78258000,1.0002
1626663111439000,1,83.77946000,1.0002
1626663111439000,1,34.00263000,1.0002
1626663112529000,1,117.78209000,1.0002
1626663113637000,1,117.78209000,1.0002
1626663114714000,1,117.78209000,1.0002
1626663115783000,1,117.78209000,1.0002
1626663116849000,1,117.78209000,1.0002
1626663117923000,1,117.78160000,1.0002
1626663118990000,1,115.65232000,1.0002
1626663236389000,1,42.38900000,1.0002
1626663743094000,1,107.96616000,1.0002
1626663744186000,1,0.83684000,1.0002
1626664042171000,1,30.53600000,1.0002
1626664260014000,1,31.67700000,1.0002
1626664503298000,1,107.96616000,1.0002
1626664504370000,1,5.08384000,1.0002
1626664765381000,1,107.96640000,1.0002
1626664766488000,1,107.96640000,1.0002
1626664767558000,1,107.96640000,1.0002
1626664768625000,1,107.96640000,1.0002
1626664769750000,1,100.00000000,1.0002
1626664770892000,1,93.76840000,1.0002
1626668255672000,1,909.49600000,1.0001
1626668255672000,1,900.00000000,0.9999
1626668255672000,1,1290.53194000,0.9998
1626668393791000,0,62.45400000,1.0000
1626668994020000,0,115.47600000,1.0000
1626669144264000,0,484.52400000,1.0000
1626669178122000,0,165.15400000,1.0001
1626669261664000,0,59.54600000,1.0001
1626669834493000,0,375.30000000,1.0001
1626669861815000,0,493.24300000,1.0001
1626669955571000,0,34.40600000,1.0001
1626670193861000,0,88.39200000,1.0001
1626670614278000,0,511.60800000,1.0001
1626670614278000,0,2402.62300000,1.0001
1626670918240000,0,57.84500000,1.0001
1626671640122000,0,174.54600000,1.0001
1626672314477000,1,498.11000000,0.9999
1626672314510000,1,101.89000000,0.9999
1626672314576000,0,214.56000000,0.9999
1626673410914000,1,283.55000000,1.0001
1626673411241000,1,8.60800000,1.0001
1626673411241000,1,900.00000000,1.0000
1626673411308000,0,900.00000000,0.9999
1626673546405000,1,51.57400000,1.0001
1626674219674000,1,249.99250000,0.9998
1626674459856000,1,250.01000000,1.0000
1626674579792000,1,250.00250000,1.0000
1626674699851000,1,238.09700000,1.0000
1626674742016000,1,199.73427000,0.9998
