timestamp ms,type,amount,price
1627689954618000,1,26.24283000,0.9999
1627690125910000,0,281.77443000,1.0000
1627691778420000,0,288.30562000,1.0001
1627691809320000,1,279.00600000,1.0001
1627691809320000,1,920.99400000,0.9999
1627691964297000,0,311.69438000,1.0001
1627691990647000,1,127.59815000,1.0002
1627691991731000,1,127.59815000,1.0002
1627691992822000,1,127.59815000,1.0002
1627691993897000,1,127.59815000,1.0002
1627691995840000,1,126.00651000,1.0002
1627691996947000,1,102.35989000,1.0002
1627692264327000,1,207.60100000,1.0001
1627692462581000,1,448.98304000,1.0001
1627692469293000,1,106.52696000,1.0001
1627692564832000,1,249.69664000,1.0001
1627693553693000,1,529.73597000,1.0001
1627693559736000,1,0.00003000,1.0001
1627693676288000,0,314.28900000,1.0001
1627693963792000,1,250.02966000,1.0001
1627694036600000,1,250.02966000,1.0001
1627694183287000,1,528.03397000,1.0001
1627694944393000,1,242.78899000,1.0001
1627695015638000,1,141.41300000,1.0001
1627695122501000,0,118.97504000,1.0001
1627695127687000,1,93.73400000,1.0001
1627695127687000,1,4646.85302000,0.9999
1627695127986000,1,4259.41298000,0.9999
1627695525672000,0,600.00000000,1.0001
1627695525672000,0,695.94111000,1.0004
1627695573073000,0,600.00000000,1.0002
1627695573073000,0,682.51167000,1.0002
1627696013279000,1,1785.48300000,1.0000
1627696752403000,1,1110.48900000,1.0001
1627697156300000,1,662.59300000,1.0001
1627697156300000,1,134.46149000,0.9999
1627700159357000,0,145.31785000,1.0001
1627700159975000,0,454.68215000,1.0001
1627700181539000,1,147.22884000,1.0002
1627700182644000,1,147.22884000,1.0002
1627700183708000,1,147.22884000,1.0002
1627700184772000,1,147.22884000,1.0002
1627700185855000,1,147.22884000,1.0002
1627700186929000,1,147.22884000,1.0002
1627700188032000,1,147.22688000,1.0002
1627700189161000,1,147.22688000,1.0002
1627700190280000,1,147.22688000,1.0002
1627700191391000,1,147.22688000,1.0002
1627700192465000,1,147.22688000,1.0002
1627700193541000,1,147.22688000,1.0002
1627700194601000,1,147.22688000,1.0002
1627700195663000,1,147.22688000,1.0002
1627700196739000,1,147.22688000,1.0002
1627700197849000,1,147.22688000,1.0002
1627700198987000,1,147.22688000,1.0002
1627700200081000,1,147.22688000,1.0002
1627700201262000,1,147.22688000,1.0002
1627700202353000,1,30.68552000,1.0002
1627700240346000,1,127.59790000,1.0002
1627700241430000,1,127.59790000,1.0002
1627700242498000,1,127.59790000,1.0002
1627700243607000,1,127.59790000,1.0002
1627700244704000,1,127.59790000,1.0002
1627700245816000,1,127.59790000,1.0002
1627700246932000,1,127.59790000,1.0002
1627700248052000,1,127.59545000,1.0002
1627700249222000,1,127.59545000,1.0002
1627700250327000,1,127.59545000,1.0002
1627700251520000,1,127.59545000,1.0002
1627700252603000,1,127.59545000,1.0002
1627700253685000,1,127.59545000,1.0002
1627700254799000,1,127.59545000,1.0002
1627700255934000,1,127.59545000,1.0002
1627700257043000,1,126.09947000,1.0002
1627700258159000,1,114.38508000,1.0002
1627700259306000,1,114.38508000,1.0002
1627700261202000,1,30.95147000,1.0002
1627700361656000,1,109.19838000,1.0002
1627700362747000,1,107.18859000,1.0002
1627700363870000,1,107.18859000,1.0002
1627700365005000,1,105.21579000,1.0002
1627700366144000,1,103.27930000,1.0002
1627700367255000,1,103.27930000,1.0002
1627700392820000,1,107.30560000,1.0002
1627700393886000,1,105.33065000,1.0002
1627700394950000,1,103.39205000,1.0002
1627700396028000,1,104.72021000,1.0002
1627700397105000,1,102.79284000,1.0002
1627700398168000,1,102.79284000,1.0002
1627701310570000,1,140.00000000,1.0002
1627701469987000,1,102.43241000,1.0002
1627701471071000,1,100.54715000,1.0002
1627702490099000,1,190.99999000,1.0002
1627703450455000,1,249.96896000,1.0002
1627703870592000,1,249.94580000,1.0002
1627704643901000,1,1510.95200000,1.0007
1627704706893000,1,816.30100000,1.0007
1627704766893000,1,719.46800000,1.0007
1627704823902000,1,442.55100000,1.0006
1627704879723000,1,337.27000000,1.0006
1627704971500000,1,338.84900000,1.0006
1627705110386000,1,29.66900000,1.0006
1627705450037000,0,97.06700000,1.0003
1627705450037000,0,5841.24654000,1.0004
1627706322686000,0,821.73397000,1.0003
1627706383047000,0,363.09398000,1.0002
1627706439867000,0,221.30697000,1.0001
1627706561573000,0,176.14198000,1.0001
1627706623495000,0,198.81498000,1.0001
1627707085551000,1,490.92000000,1.0004
1627709280926000,1,239.35452000,1.0004
1627709282018000,1,126.13748000,1.0004
1627709438894000,1,222.01935000,1.0004
1627709440075000,1,15.38765000,1.0004
1627709612651000,1,175.56300000,1.0004
1627709675712000,1,102.71773000,1.0002
1627709676775000,1,42.34927000,1.0002
1627712805160000,1,38.67600000,1.0002
1627712805160000,1,600.00000000,1.0000
1627715565850000,1,4887.89006000,0.9999
1627715565850000,1,600.00000000,0.9999
1627715565850000,1,2012.10994000,0.9998
1627717798980000,1,137.41337000,1.0002
1627717800080000,1,108.13963000,1.0002
1627717857313000,1,117.78268000,1.0002
1627717858446000,1,62.52332000,1.0002
1627717922401000,0,147.51900000,1.0002
1627718071664000,1,67.78700000,1.0002
1627718224174000,1,107.97408000,1.0002
1627718225247000,1,9.33092000,1.0002
1627719616800000,0,1014.83600000,1.0004
1627719807927000,1,361.32400000,1.0004
1627719861629000,1,522.14600000,1.0004
1627720306837000,1,231.34800000,1.0004
1627720477535000,0,562.23680000,1.0004
1627722330206000,1,283.65269000,1.0004
1627722600496000,1,196.03400000,1.0004
1627722716136000,1,157.27000000,1.0004
1627722719145000,0,78.91400000,1.0004
1627722748331000,1,61.72100000,1.0002
1627722795496000,1,40.12700000,1.0002
1627722973246000,1,77.25800000,1.0004
1627723016336000,1,32.22400000,1.0003
1627723075585000,1,171.89034000,1.0003
1627723076700000,1,171.89034000,1.0003
1627723077789000,1,165.56062000,1.0003
1627723078857000,1,162.51349000,1.0003
1627723079953000,1,159.52244000,1.0003
1627723081104000,1,156.58645000,1.0003
1627723082074000,1,153.70448000,1.0003
1627723083191000,1,150.87556000,1.0003
1627723084296000,1,98.34428000,1.0003
1627723138180000,1,146.49304000,1.0002
1627723139289000,1,146.49304000,1.0002
1627723140370000,1,143.79685000,1.0002
1627723141487000,1,143.79685000,1.0002
1627723143178000,1,139.30978000,1.0002
1627723144290000,1,139.30978000,1.0002
1627723145363000,1,136.74580000,1.0002
