timestamp ms,type,amount,price
1624838419651000,1,249.99972000,0.9999
1624838539621000,1,250.06251000,0.9999
1624839038658000,1,469.02903000,0.9999
1624839306941000,1,103.67528000,0.9999
1624840340432000,1,249.97731000,0.9999
1624840506913000,1,226.35421000,0.9999
1624840940864000,1,250.03380000,0.9999
1624841092743000,1,902.95099000,0.9999
1624841097533000,1,902.95099000,0.9999
1624841102599000,1,902.95099000,0.9999
1624841107480000,1,902.95099000,0.9999
1624841174476000,1,822.35745000,0.9999
1624842307890000,0,599.83207000,1.0001
1624842534108000,1,1220.00000000,0.9999
1624842976394000,0,0.16793000,1.0001
1624842976394000,0,1314.83204000,1.0004
1624844983196000,1,77.64887000,0.9999
1624848321057000,0,587.09046000,1.0001
1624848492731000,1,599.97482000,0.9999
1624848492731000,1,1946.02017000,0.9999
1624848492731000,1,6137.30731000,0.9999
1624851225515000,1,694.92229000,0.9999
1624851225515000,1,640.42517000,0.9999
1624851225515000,1,1257.00215000,0.9999
1624851225515000,1,6090.95270000,0.9995
1624853266323000,0,12.90954000,1.0001
1624853266323000,0,1020.11046000,1.0002
1624853998338000,1,600.00000000,0.9999
1624853998338000,1,631.00000000,0.9998
1624854272159000,0,112.67892000,1.0000
1624857160629000,0,8887.32108000,1.0000
1624857160629000,0,883.82677000,1.0000
1624857160629000,0,1257.00218000,1.0003
1624857160629000,0,449.99492000,1.0004
1624857160629000,0,5524.90005000,1.0004
1624857160629000,0,5674.92145000,1.0004
1624857160629000,0,2322.03355000,1.0004
1624859411241000,0,63.62039000,1.0001
1624860034733000,1,9000.00000000,0.9999
1624860034733000,1,600.00000000,0.9999
1624860034733000,1,3000.00000000,0.9999
1624860034733000,1,1257.47934000,0.9999
1624860034733000,1,2624.49725000,0.9998
1624860034733000,1,3000.00000000,0.9998
1624860034733000,1,3027.99439000,0.9995
1624860034733000,1,10482.05820000,0.9995
1624860034733000,1,874.19961000,0.9995
1624860034733000,1,10000.00000000,0.9995
1624860034733000,1,19876.82369000,0.9994
1624860034733000,1,118.96084000,0.9992
1624860034733000,1,105.93105000,0.9992
1624860034733000,1,1292.00000000,0.9992
1624860034733000,1,200.00000000,0.9991
1624860034733000,1,252.59237000,0.9990
1624860034733000,1,36996.96913000,0.9990
1624863514539000,1,388.11566000,0.9999
1624863514539000,1,214.01363000,0.9999
1624866451899000,0,536.37959000,1.0001
1624866970912000,0,600.00000000,1.0001
1624866970912000,0,3151.47229000,1.0002
1624871326317000,1,2785.98636000,0.9999
1624871991752000,1,0.00001000,0.9999
1624871991752000,1,3153.30322000,0.9990
1624871991752000,1,1292.00000000,0.9990
1624871991752000,1,4827.48071000,0.9990
1624871999736000,0,289.99997000,1.0000
1624871999736000,0,374.89722000,1.0001
1624873841712000,1,376.14257000,0.9998
1624873841712000,1,600.00000000,0.9998
1624873841712000,1,1023.85743000,0.9995
1624877306048000,1,900.00000000,1.0000
1624877306048000,1,599.30869000,0.9995
1624878930940000,0,39.37164000,1.0002
1624880707319000,1,39.37823000,0.9999
1624880707319000,1,576.01669000,0.9998
1624880847489000,1,323.98331000,0.9998
1624880886284000,1,862.45196000,0.9999
1624884427556000,0,5089.29341000,1.0001
1624884652949000,1,645.51254000,1.0000
1624884708837000,1,1999.99998000,1.0000
1624884709379000,1,1999.99000000,1.0000
1624884786362000,1,1999.94787000,1.0000
1624884943698000,1,196.75000000,1.0000
1624885621027000,1,62.86884000,1.0000
1624885698899000,1,215.21314000,1.0000
1624885736159000,1,600.00000000,1.0000
1624885736159000,1,34.79483000,1.0000
1624887040596000,0,600.00000000,1.0002
1624887040596000,0,8710.50066000,1.0003
1624887040596000,0,1257.47648000,1.0003
1624887040664000,1,600.00000000,1.0004
1624887040829000,1,299.42856000,1.0004
1624887041818000,1,293.91761000,1.0004
1624887042854000,1,293.91761000,1.0004
1624887043819000,1,293.91761000,1.0004
1624887044818000,1,293.90674000,1.0004
1624887045820000,1,288.49743000,1.0004
1624887046830000,1,255.91621000,1.0004
1624887047832000,1,243.58054000,1.0004
1624887048816000,1,243.58054000,1.0004
1624887049818000,1,239.09747000,1.0004
1624887050818000,1,234.69691000,1.0004
1624887051832000,1,230.37735000,1.0004
1624887052850000,1,226.13728000,1.0004
1624887053840000,1,226.13728000,1.0004
1624887055001000,1,194.47725000,1.0004
1624887086090000,0,600.00000000,1.0004
1624887086090000,0,3768.91915000,1.0004
1624887086090000,0,8391.49626000,1.0004
1624887236569000,0,134.50048000,1.0004
1624887318502000,1,1099.85831000,1.0001
1624887372802000,0,1099.85831000,1.0004
1624887372802000,0,12420.06074000,1.0004
1624887372802000,0,599.30869000,1.0004
1624887372802000,0,1646.97110000,1.0005
1624887372802000,0,2014.27571000,1.0005
1624887372802000,0,1191.80806000,1.0009
1624887372802000,0,3094.36510000,1.0009
1624887372802000,0,5511.05070000,1.0009
1624887687515000,1,1093.73825000,1.0002
1624887688642000,1,203.15519000,1.0002
1624888789706000,0,473.87329000,1.0004
1624889046256000,0,126.12671000,1.0004
1624889046507000,1,349.32430000,1.0005
1624889364074000,1,353.00598000,1.0005
1624889418803000,1,378.83294000,1.0005
1624889419748000,1,403.59587000,1.0005
1624889420750000,1,403.59587000,1.0005
1624889421758000,1,396.16786000,1.0005
1624889422751000,1,388.87657000,1.0005
1624889423753000,1,381.71946000,1.0005
1624889425160000,1,374.69408000,1.0005
1624889426159000,1,355.53294000,1.0005
1624889427169000,1,334.58925000,1.0005
1624889428164000,1,328.43128000,1.0005
1624889429169000,1,328.43128000,1.0005
1624889430183000,1,328.43128000,1.0005
1624889459133000,1,2950.15722000,1.0005
1624889907410000,1,366.12553000,1.0005
1624889908388000,1,359.38715000,1.0005
1624889909388000,1,352.77278000,1.0005
1624889910445000,1,352.77278000,1.0005
1624889911384000,1,352.77278000,1.0005
1624889912395000,1,346.28015000,1.0005
1624889913409000,1,346.28015000,1.0005
1624889914388000,1,339.90701000,1.0005
1624890069481000,1,319.26318000,1.0005
1624890070511000,1,319.26318000,1.0005
1624890071481000,1,323.55921000,1.0005
1624890072475000,1,317.60424000,1.0005
1624890073481000,1,311.75887000,1.0005
1624890074483000,1,306.02109000,1.0005
1624890113513000,1,300.99506000,1.0005
1624890114516000,1,127.98366000,1.0005
1624890114516000,1,167.47171000,1.0005
1624890115552000,1,275.82383000,1.0005
1624890116544000,1,275.82383000,1.0005
1624890117539000,1,270.74742000,1.0005
1624890118500000,1,255.25175000,1.0005
1624890119529000,1,250.55395000,1.0005
1624890120521000,1,245.94261000,1.0005
1624890133465000,1,252.60860000,1.0005
1624890134468000,1,247.95945000,1.0005
1624890135469000,1,243.39586000,1.0005
1624890136509000,1,238.90870000,1.0005
1624890137501000,1,234.51169000,1.0005
1624890138487000,1,230.19658000,1.0005
1624890139537000,1,225.95992000,1.0005
1624890140546000,1,225.95992000,1.0005
1624890292468000,1,224.32676000,1.0005
1624890293484000,1,224.32676000,1.0005
1624890294451000,1,220.19812000,1.0005
1624890295454000,1,216.14547000,1.0005
1624890296475000,1,216.14547000,1.0005
1624890297452000,1,212.16740000,1.0005
1624890322459000,1,204.93768000,1.0005
1624890327457000,1,216.00498000,1.0005
1624890328455000,1,199.76004000,1.0005
1624890329463000,1,199.76004000,1.0005
1624890335462000,1,196.84188000,1.0005
1624890336469000,1,199.50744000,1.0005
1624890337454000,1,195.83559000,1.0005
1624890338472000,1,195.80096000,1.0005
1624890386493000,1,207.05498000,1.0005
1624890387505000,1,207.05498000,1.0005
1624890388492000,1,194.78527000,1.0005
1624890389505000,1,183.57906000,1.0005
1624890390518000,1,180.20037000,1.0005
1624890391495000,1,180.20037000,1.0005
1624890392498000,1,180.20037000,1.0005
1624890393534000,1,176.88386000,1.0005
1624890394509000,1,173.62839000,1.0005
1624890395497000,1,170.43283000,1.0005
1624890434409000,1,175.11200000,1.0005
1624890435409000,1,171.88914000,1.0005
1624890436389000,1,168.72559000,1.0005
1624890437399000,1,165.62027000,1.0005
1624890438397000,1,162.57210000,1.0005
1624890439390000,1,159.58027000,1.0005
1624890440428000,1,156.64327000,1.0005
1624890441400000,1,156.64327000,1.0005
1624890442415000,1,153.76032000,1.0005
1624890443401000,1,150.93042000,1.0005
1624890707815000,1,3288.20021000,1.0005
1624890708197000,1,697.86170000,1.0005
1624890779585000,1,55.20473000,1.0005
1624890889571000,1,162.19890000,1.0005
1624890890554000,1,159.21370000,1.0005
1624890891568000,1,156.28344000,1.0005
1624890892595000,1,156.28344000,1.0005
1624890893576000,1,156.28344000,1.0005
1624890894552000,1,153.40711000,1.0005
1624890895572000,1,153.40711000,1.0005
1624890896575000,1,150.58372000,1.0005
1624890897553000,1,150.58372000,1.0005
1624890898561000,1,147.81229000,1.0005
1624890899555000,1,145.09187000,1.0005
1624890947764000,1,249.87506000,1.0005
1624890984593000,1,7500.00000000,1.0005
1624891067660000,1,249.87506000,1.0005
1624891187757000,1,249.87506000,1.0005
1624891307806000,1,249.87506000,1.0005
1624891427958000,1,249.87506000,1.0005
1624891520140000,0,121.82816000,1.0009
1624891667914000,1,122.48243000,1.0005
1624891749264000,1,79860.00000000,1.0005
1624891817430000,0,122.48243000,1.0009
1624891817430000,0,1214.12727000,1.0009
1624891942677000,1,183.79539000,1.0005
1624891943676000,1,183.79539000,1.0005
1624891944662000,1,180.41271000,1.0005
1624891945675000,1,177.09229000,1.0005
1624891946658000,1,173.83299000,1.0005
1624891947657000,1,173.83299000,1.0005
1624891948648000,1,141.48006000,1.0005
1624891948648000,1,32.35293000,1.0005
1624891949655000,1,151.00213000,1.0005
1624891950652000,1,151.00213000,1.0005
1624891951668000,1,151.00213000,1.0005
1624892028105000,1,249.87506000,1.0005
1624892068048000,1,145.52050000,1.0005
1624892069043000,1,145.52050000,1.0005
1624892070048000,1,142.84226000,1.0005
1624892071062000,1,142.84226000,1.0005
1624892072068000,1,142.84226000,1.0005
1624892148160000,1,249.87506000,1.0005
1624892268329000,1,249.87506000,1.0005
1624892388407000,1,249.87504000,1.0005
1624892604430000,1,192.27939000,1.0005
1624892641844000,1,715.15643000,1.0005
1624892694408000,1,188.44623000,1.0005
1624892695408000,1,188.20363000,1.0005
1624892734623000,1,175.38709000,1.0005
1624892735620000,1,175.38709000,1.0005
1624892748439000,1,249.87505000,1.0005
1624892868656000,1,249.87505000,1.0005
1624892962196000,0,249.87506000,1.0009
1624892962196000,0,47.41625000,1.0009
1624892988922000,0,249.87505000,1.0009
1624892988922000,0,46.97060000,1.0009
1624893228717000,1,47.51603000,1.0005
1624893228717000,1,202.25915000,1.0005
1624893348893000,1,46.98711000,1.0005
1624893348893000,1,202.88294000,1.0005
1624893469239000,1,249.87505000,1.0005
1624893589268000,1,249.87505000,1.0005
1624893606465000,1,313.22868000,1.0005
1624893607449000,1,307.46384000,1.0005
1624893608468000,1,307.46384000,1.0005
1624893609459000,1,301.80510000,1.0005
1624893610462000,1,301.80510000,1.0005
1624893611473000,1,296.25100000,1.0005
1624893612460000,1,290.79863000,1.0005
1624893613463000,1,285.44660000,1.0005
1624893614496000,1,280.19308000,1.0005
1624893615467000,1,280.19308000,1.0005
1624893616478000,1,258.66707000,1.0005
1624893617485000,1,253.90641000,1.0005
1624893618449000,1,249.23337000,1.0005
1624893619445000,1,249.23337000,1.0005
1624893620458000,1,244.64634000,1.0005
1624893621454000,1,240.14373000,1.0005
1624893622472000,1,235.72399000,1.0005
1624893623551000,1,231.38559000,1.0005
1624893624453000,1,231.38559000,1.0005
1624893625459000,1,231.38559000,1.0005
1624893636188000,1,226.77248000,1.0005
1624893678244000,1,223.50374000,1.0005
1624893679196000,1,223.50374000,1.0005
1624893680235000,1,223.50374000,1.0005
1624893681217000,1,219.39025000,1.0005
1624893682198000,1,219.39025000,1.0005
1624893683213000,1,215.35246000,1.0005
1624893684197000,1,211.38900000,1.0005
1624893685217000,1,211.38900000,1.0005
1624893686197000,1,207.49847000,1.0005
1624893745275000,1,197.44363000,1.0005
1624893746268000,1,197.44363000,1.0005
